Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6146,2024-09-05 11:05:00,0.003221,0.030961,0.022011,0.059288,1.498765,1.060616,14.3147,7622,0,1.00000omega,0.011931 + -0.01051theta + -0.09371omega + -0.00669theta^2 + 0.00157theta omega + -0.00114omega^2 + -0.00064theta^3 + -0.00080theta^2 omega + 0.00727theta omega^2 + -0.00561omega^3,-0.053634*omega**3 + 0.002317*omega**2*theta - 0.024472*omega**2 - 8.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.004326*omega + 3.0e-6*theta**2 + 3.0e-6*theta - 5.4e-5
6147,2024-09-05 11:10:00,0.002577,0.016211,0.011607,0.074888,3.181445,2.250244,5.3607,4870,0,1.00000omega,0.080401 + -0.59377theta + 0.02575omega + 0.00187theta^2 + 0.12788theta omega + -0.19132omega^2 + -0.00757theta^3 + 0.02190theta^2 omega + -0.04828theta omega^2 + 0.02128omega^3,0.17479*omega**3 - 0.013219*omega**2*theta - 0.057705*omega**2 + 0.0002*omega*theta**2 + 0.000948*omega*theta - 0.00424*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000738*theta + 0.002374
6148,2024-09-05 11:15:00,0.002814,0.019387,0.013852,nan,nan,nan,8.4222,7948,0,1.00000omega,0.004031 + 0.04773theta + 0.17627omega + 0.03474theta^2 + -0.11533theta omega + 0.07122omega^2 + -0.01534theta^3 + 0.06745theta^2 omega + -0.15920theta omega^2 + 0.01005omega^3,0.088316*omega**3 - 0.046633*omega**2*theta + 0.251397*omega**2 + 0.000659*omega*theta**2 - 0.008093*omega*theta + 0.029093*omega - 5.0e-6*theta**3 + 8.9e-5*theta**2 - 0.00045*theta + 0.000676
6149,2024-09-05 11:20:00,0.005736,0.033696,0.024169,0.060510,3.907014,2.763008,18.0552,9999,0,1.00000omega,0.034891 + -0.09969theta + -0.06645omega + -0.00263theta^2 + -0.01226theta omega + -0.03075omega^2 + -0.00128theta^3 + 0.00283theta^2 omega + -0.01652theta omega^2 + -0.01506omega^3,-0.063157*omega**3 - 0.002309*omega**2*theta + 0.018984*omega**2 + 1.3e-5*omega*theta**2 - 0.000501*omega*theta + 0.002099*omega + 7.0e-6*theta**2 - 0.000186*theta + 0.001833
6150,2024-09-05 11:25:00,0.002461,0.020555,0.014639,nan,nan,nan,2.7118,5915,0,1.00000omega,0.027661 + -0.24170theta + 0.09057omega + -0.08638theta^2 + 0.63821theta omega + -0.00170omega^2 + -1.52045theta^3 + -0.05914theta^2 omega + 0.25966theta omega^2 + 0.05346omega^3,0.355558*omega**3 + 0.057566*omega**2*theta - 0.189119*omega**2 - 0.000437*omega*theta**2 + 0.012876*omega*theta - 0.034426*omega - 0.000375*theta**3 + 0.00363*theta**2 - 0.011997*theta + 0.013572
6151,2024-09-05 11:30:00,0.003202,0.023826,0.016999,0.290703,17.404416,12.308497,8.9027,6457,0,1.00000omega,-0.011731 + -0.05465theta + 0.00168omega + 0.08017theta^2 + 0.01736theta omega + 0.02334omega^2 + -0.00757theta^3 + 0.00096theta^2 omega + 0.00216theta omega^2 + -0.00646omega^3,-0.045299*omega**3 + 0.000505*omega**2*theta + 0.009565*omega**2 + 7.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.00081*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000422*theta + 0.000757
6152,2024-09-05 11:35:00,0.003371,0.027656,0.019701,0.084728,3.791871,2.681927,9.0319,4411,0,1.00000omega,-0.077861 + -0.33875theta + -0.02875omega + -0.07100theta^2 + 0.02149theta omega + -0.04682omega^2 + -0.01322theta^3 + -0.00786theta^2 omega + 0.00470theta omega^2 + -0.05235omega^3,-0.31995*omega**3 + 0.000958*omega**2*theta - 0.027746*omega**2 - 5.3e-5*omega*theta**2 + 0.001061*omega*theta - 0.005738*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000313*theta + 0.001695
6153,2024-09-05 11:40:00,0.003070,0.025209,0.017957,0.046440,1.974786,1.396771,9.4429,7208,0,1.00000omega,-0.008881 + -0.01453theta + 0.00467omega + 0.07370theta^2 + -0.00596theta omega + -0.00846omega^2 + -0.02369theta^3 + -0.00840theta^2 omega + -0.04109theta omega^2 + -0.01410omega^3,-0.111803*omega**3 - 0.01086*omega**2*theta + 0.000738*omega**2 - 7.4e-5*omega*theta**2 - 3.3e-5*omega*theta + 0.000187*omega - 7.0e-6*theta**3 + 5.2e-5*theta**2 - 6.0e-5*theta - 2.0e-6
6154,2024-09-05 11:45:00,0.002897,0.019755,0.014118,0.117024,2.929999,2.073474,6.0207,6929,0,1.00000omega,0.223691 + -0.49551theta + -0.07699omega + -1.38036theta^2 + 0.02569theta omega + 0.06004omega^2 + -1.14612theta^3 + 0.01927theta^2 omega + -0.09074theta omega^2 + 0.00080omega^3,0.005111*omega**3 - 0.019323*omega**2*theta + 0.090737*omega**2 + 0.000137*omega*theta**2 - 0.000497*omega*theta - 0.0024*omega - 0.000271*theta**3 + 0.001946*theta**2 - 0.00459*theta + 0.004216
6155,2024-09-05 11:50:00,0.003995,0.022610,0.016236,0.177742,4.752263,3.362707,10.8910,5484,0,1.00000omega,0.047551 + -0.33562theta + 0.10519omega + -0.33739theta^2 + -0.01003theta omega + -0.02713omega^2 + -0.19415theta^3 + 0.10612theta^2 omega + -0.01128theta omega^2 + -0.01326omega^3,-0.070772*omega**3 - 0.002007*omega**2*theta - 0.007692*omega**2 + 0.000629*omega*theta**2 - 0.002494*omega*theta + 0.005969*omega - 3.8e-5*theta**3 + 5.7e-5*theta**2 - 0.000184*theta + 0.000521
6156,2024-09-05 11:55:00,0.004514,0.036640,0.026104,0.080255,4.281809,3.028228,21.5466,8249,1,1.00000omega,-0.000911 + -0.01719theta + -0.04989omega + 0.00025theta^2 + -0.00630theta omega + 0.00883omega^2 + -0.00003theta^3 + -0.00271theta^2 omega + 0.00289theta omega^2 + -0.00041omega^3,-0.002876*omega**3 + 0.000676*omega**2*theta + 0.014136*omega**2 - 2.1e-5*omega*theta**2 - 0.000718*omega*theta - 0.007649*omega - 2.0e-5*theta - 0.000277
6157,2024-09-05 12:00:00,0.002965,0.025833,0.018386,0.165362,17.280114,12.219445,5.4820,8941,0,1.00000omega,-0.033481 + 0.00539theta + 0.03777omega + 0.00273theta^2 + -0.02275theta omega + 0.02198omega^2 + -0.00119theta^3 + 0.00986theta^2 omega + -0.00237theta omega^2 + 0.02021omega^3,0.11547*omega**3 - 0.000451*omega**2*theta + 0.012053*omega**2 + 6.3e-5*omega*theta**2 - 0.001013*omega*theta + 0.004923*omega + 5.0e-6*theta**2 - 3.1e-5*theta - 3.8e-5
6158,2024-09-05 12:05:00,0.003006,0.020407,0.014586,0.061972,2.008576,1.420954,10.1072,6450,0,1.00000omega,-0.908731 + -0.01091theta + -0.08435omega + -0.02137theta^2 + 0.55350theta omega + 0.31085omega^2 + -0.28196theta^3 + 0.04518theta^2 omega + -0.28124theta omega^2 + -0.44931omega^3,-3.925946*omega**3 - 0.081913*omega**2*theta + 0.020119*omega**2 + 0.000439*omega*theta**2 + 0.011538*omega*theta + 0.01656*omega - 9.1e-5*theta**3 - 0.000506*theta**2 - 0.000948*theta - 0.002469
6159,2024-09-05 12:10:00,0.003284,0.019753,0.014159,0.068739,1.093797,0.774957,4.4721,5394,1,1.00000omega,-0.120851 + -1.36736theta + -0.37658omega + 0.14747theta^2 + 0.03118theta omega + -0.01382omega^2 + 0.01174theta^3 + -0.34755theta^2 omega + -0.12034theta omega^2 + -0.11503omega^3,-0.586362*omega**3 - 0.020448*omega**2*theta - 0.09226*omega**2 - 0.001968*omega*theta**2 - 0.016238*omega*theta - 0.046018*omega + 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000828*theta - 0.005379
