Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48825,2025-02-10 04:25:00,0.005853,0.035873,0.025701,0.046124,0.716550,0.507726,3.7413,9492,0,1.00000omega,-0.035301 + -0.28697theta + -0.07430omega + 0.02111theta^2 + -0.02282theta omega + 0.03265omega^2 + 0.00038theta^3 + 0.00589theta^2 omega + 0.00688theta omega^2 + -0.06613omega^3,-0.103934*omega**3 + 0.00036*omega**2*theta + 0.01444*omega**2 + 1.0e-5*omega*theta**2 + 0.000224*omega*theta - 0.001999*omega + 7.0e-6*theta**2 - 8.7e-5*theta - 0.004169
48826,2025-02-10 04:30:00,0.007096,0.033770,0.024400,0.079181,2.887146,2.042288,33.6143,8903,0,1.00000omega,0.085831 + -0.06289theta + 0.01200omega + 0.01016theta^2 + -0.00329theta omega + -0.00097omega^2 + -0.00071theta^3 + 0.00030theta^2 omega + -0.00011theta omega^2 + 0.00063omega^3,0.003058*omega**3 - 1.8e-5*omega**2*theta - 0.000198*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001065*omega + 9.0e-6*theta**2 - 0.000213*theta + 0.001681
48827,2025-02-10 04:35:00,0.008140,0.032433,0.023645,0.056428,2.635723,1.864165,33.4406,9999,0,1.00000omega,-0.022931 + -0.00856theta + -0.05827omega + -0.00069theta^2 + -0.00232theta omega + -0.01461omega^2 + -0.00162theta^3 + -0.00003theta^2 omega + -0.00090theta omega^2 + -0.01137omega^3,-0.042226*omega**3 - 0.000111*omega**2*theta - 0.002265*omega**2 - 2.1e-5*omega*theta - 0.001323*omega + 1.7e-5*theta**2 - 0.000441*theta + 0.003825
48828,2025-02-10 04:40:00,0.005267,0.036118,0.025809,0.075040,3.013252,2.131351,17.8847,9999,0,1.00000omega,0.056301 + -0.00150theta + 0.03067omega + 0.00227theta^2 + -0.00039theta omega + 0.00580omega^2 + -0.00011theta^3 + 0.00015theta^2 omega + -0.00097theta omega^2 + -0.00033omega^3,-0.001554*omega**3 - 0.000152*omega**2*theta + 0.003912*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.001165*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000311
48829,2025-02-10 04:45:00,0.021895,0.123935,0.088992,0.036403,2.597557,1.836930,1779.5918,9999,0,1.00000omega,0.024751 + 0.00078theta + 0.01316omega + -0.00167theta^2 + 0.00071theta omega + -0.00080omega^2 + 0.00002theta^3 + -0.00047theta^2 omega + 0.00037theta omega^2 + 0.00012omega^3,0.002881*omega**3 + 0.000296*omega**2*theta - 0.007326*omega**2 - 1.3e-5*omega*theta**2 + 0.000581*omega*theta - 0.006284*omega - 3.0e-6*theta**2 + 0.000102*theta - 0.001014
48830,2025-02-10 04:50:00,0.006444,0.043682,0.031222,0.038889,1.424273,1.007488,74.1452,9999,0,1.00000omega,0.044201 + -0.00296theta + 0.02825omega + -0.00001theta^2 + 0.00013theta omega + 0.00231omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + 0.00065omega^3,0.007585*omega**3 - 4.0e-6*omega**2*theta + 0.001529*omega**2 + 9.0e-6*omega*theta + 0.000813*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000812
48831,2025-02-10 04:55:00,0.008565,0.044986,0.032381,0.040142,1.987199,1.405449,241.3962,9999,1,1.00000omega,-0.003011 + -0.00017theta + 0.00104omega + 0.00015theta^2 + 0.00034theta omega + 0.00089omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00009omega^3,0.001929*omega**3 + 0.000752*omega**2 - 1.7e-5*omega*theta + 0.000135*omega - 8.0e-6*theta + 0.000109
48832,2025-02-10 05:00:00,0.014914,0.133981,0.095324,0.057200,2.335093,1.651655,132.8425,8001,0,1.00000omega,-0.049351 + -0.03028theta + -0.01536omega + -0.00670theta^2 + 0.00254theta omega + -0.01383omega^2 + -0.00032theta^3 + -0.00109theta^2 omega + 0.00027theta omega^2 + -0.00222omega^3,-0.008417*omega**3 + 3.4e-5*omega**2*theta - 0.005653*omega**2 - 5.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.003298*omega + 1.8e-5*theta - 0.000209
48833,2025-02-10 05:05:00,0.008486,0.057890,0.041372,0.095234,6.475019,4.579025,68.6251,9999,0,1.00000omega,0.017291 + -0.03040theta + -0.02049omega + 0.01918theta^2 + 0.00204theta omega + -0.00705omega^2 + -0.00035theta^3 + -0.00004theta^2 omega + 0.00033theta omega^2 + -0.00411omega^3,-0.026192*omega**3 + 7.0e-5*omega**2*theta - 0.004444*omega**2 + 4.1e-5*omega*theta - 0.0013*omega + 1.4e-5*theta**2 - 0.000441*theta + 0.00388
48834,2025-02-10 05:10:00,0.010870,0.055100,0.039713,0.061280,7.961280,5.629642,699.6431,9999,0,1.00000omega,0.029971 + -0.00298theta + 0.00211omega + -0.00009theta^2 + -0.00013theta omega + -0.00075omega^2 + 0.00004theta^3 + -0.00010theta^2 omega + -0.00002theta omega^2 + -0.00008omega^3,-0.003084*omega**3 - 2.6e-5*omega**2*theta - 8.0e-6*omega**2 - 4.0e-6*omega*theta**2 + 0.000276*omega*theta - 0.004366*omega - 6.0e-6*theta**2 + 0.000188*theta - 0.001992
48835,2025-02-10 05:15:00,0.005415,0.032874,0.023559,0.392730,11.631317,8.229270,37.4648,9999,0,1.00000omega,-0.068041 + 0.02872theta + -0.01295omega + 0.00008theta^2 + 0.00614theta omega + 0.00380omega^2 + 0.00035theta^3 + 0.00027theta^2 omega + 0.00213theta omega^2 + 0.00109omega^3,0.009572*omega**3 + 0.000623*omega**2*theta - 0.009382*omega**2 + 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.001576*omega - 6.0e-6*theta**2 + 0.000145*theta - 0.001412
48836,2025-02-10 05:20:00,0.006045,0.036818,0.026383,0.081653,10.490223,7.417932,38.1119,9999,0,1.00000omega,0.006131 + 0.00483theta + -0.01302omega + -0.00059theta^2 + 0.00559theta omega + -0.01638omega^2 + 0.00036theta^3 + -0.00080theta^2 omega + 0.00036theta omega^2 + -0.00732omega^3,-0.052927*omega**3 + 8.7e-5*omega**2*theta - 0.009384*omega**2 - 6.0e-6*omega*theta**2 + 0.00029*omega*theta - 0.003388*omega - 5.0e-6*theta**2 + 8.5e-5*theta - 0.000503
48837,2025-02-10 05:25:00,0.006814,0.037289,0.026804,0.037737,2.879331,2.036169,51.1759,9999,0,1.00000omega,-0.012621 + -0.02507theta + -0.00080omega + -0.00216theta^2 + -0.00015theta omega + -0.00069omega^2 + -0.00055theta^3 + 0.00005theta^2 omega + -0.00053theta omega^2 + -0.00217omega^3,-0.016473*omega**3 - 0.000134*omega**2*theta + 0.003237*omega**2 - 2.5e-5*omega*theta + 0.000342*omega + 1.1e-5*theta**2 - 0.000295*theta + 0.002807
48838,2025-02-10 05:30:00,0.003307,0.019879,0.014250,nan,nan,nan,2.5027,8083,0,1.00000omega,0.000211 + 0.03722theta + -0.07969omega + -0.01857theta^2 + -0.27926theta omega + -0.08425omega^2 + -0.82007theta^3 + 0.56612theta^2 omega + 0.77198theta omega^2 + -0.04854omega^3,-0.177062*omega**3 + 0.093866*omega**2*theta - 0.378904*omega**2 + 0.002295*omega*theta**2 - 0.020334*omega*theta + 0.041245*omega - 0.000111*theta**3 + 0.00123*theta**2 - 0.004514*theta + 0.005467
48839,2025-02-10 05:35:00,0.006039,0.036550,0.026195,0.056670,6.692833,4.732717,30.7118,9999,0,1.00000omega,0.058891 + -0.01081theta + 0.01817omega + 0.00250theta^2 + 0.00407theta omega + -0.00126omega^2 + -0.00130theta^3 + -0.00003theta^2 omega + 0.00065theta omega^2 + 0.00168omega^3,0.010067*omega**3 + 0.00013*omega**2*theta - 0.002227*omega**2 + 6.6e-5*omega*theta - 0.000204*omega + 1.2e-5*theta**2 - 0.000186*theta + 0.001112
