Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96130,2025-07-24 22:25:00,0.002707,0.021450,0.015288,0.131354,4.100747,2.901154,0.8558,7435,0,1.00000omega,-0.015021 + -1.06501theta + -0.00422omega + 0.05034theta^2 + 0.46127theta omega + 0.09565omega^2 + -0.07911theta^3 + 0.00833theta^2 omega + 0.01877theta omega^2 + -0.02973omega^3,-0.11712*omega**3 + 0.002465*omega**2*theta + 0.042652*omega**2 + 3.6e-5*omega*theta**2 + 0.005808*omega*theta + 0.018306*omega - 1.2e-5*theta**3 - 9.2e-5*theta**2 - 0.001416*theta - 0.004063
96131,2025-07-24 22:30:00,0.015877,0.119680,0.085368,0.078972,6.863676,4.853673,479.5800,9999,0,1.00000omega,0.001701 + 0.00053theta + -0.01014omega + 0.00074theta^2 + 0.00194theta omega + 0.00180omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + 0.00028theta omega^2 + -0.00008omega^3,-0.000964*omega**3 + 0.000112*omega**2*theta - 0.000692*omega**2 + 5.0e-5*omega*theta - 0.001077*omega - 6.0e-6*theta + 7.4e-5
96132,2025-07-24 22:35:00,0.006352,0.053365,0.038001,0.048048,2.418107,1.710197,85.0697,9999,0,1.00000omega,0.091511 + -0.00127theta + 0.01180omega + -0.00029theta^2 + -0.00042theta omega + -0.00342omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00326omega^3,-0.043389*omega**3 + 4.0e-6*omega**2*theta - 0.002355*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000377*omega + 2.0e-6*theta + 0.000138
96133,2025-07-24 22:40:00,0.007614,0.047148,0.033771,0.069545,8.251849,5.835145,333.9119,9999,0,1.00000omega,0.029051 + -0.00308theta + 0.01418omega + 0.00016theta^2 + -0.00130theta omega + 0.00235omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00032theta omega^2 + 0.00036omega^3,0.013256*omega**3 - 0.000393*omega**2*theta + 0.01207*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.00258*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000417
96134,2025-07-24 22:45:00,0.003752,0.027588,0.019687,0.055549,1.284481,0.909114,13.6235,8153,0,1.00000omega,0.073321 + -0.01743theta + -0.47432omega + 0.00056theta^2 + -0.02800theta omega + 0.06774omega^2 + -0.00027theta^3 + -0.00102theta^2 omega + 0.00135theta omega^2 + -0.00662omega^3,-0.047427*omega**3 + 0.000322*omega**2*theta + 0.028609*omega**2 - 8.0e-6*omega*theta**2 - 0.00023*omega*theta - 0.01103*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.00069
96135,2025-07-24 22:50:00,nan,nan,nan,nan,nan,nan,1594085.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96136,2025-07-24 22:55:00,0.004774,0.028078,0.020139,0.071235,6.768064,4.786009,7.4034,8859,0,1.00000omega,-0.118651 + -0.01305theta + -0.06139omega + -0.01847theta^2 + -0.01346theta omega + 0.08570omega^2 + -0.00206theta^3 + -0.00577theta^2 omega + 0.00672theta omega^2 + -0.03593omega^3,-0.118737*omega**3 + 0.00074*omega**2*theta + 0.029222*omega**2 - 2.1e-5*omega*theta**2 - 0.000193*omega*theta - 0.002226*omega - 8.0e-6*theta**2 - 3.0e-5*theta - 0.00042
96137,2025-07-24 23:00:00,0.002912,0.023712,0.016893,0.071103,2.092672,1.480597,7.5699,4897,0,1.00000omega,0.227971 + -0.72145theta + -0.25796omega + -0.00866theta^2 + -0.74388theta omega + 0.04009omega^2 + -0.31452theta^3 + -0.25449theta^2 omega + -0.27685theta omega^2 + -0.22841omega^3,-1.73963*omega**3 - 0.070285*omega**2*theta - 0.163747*omega**2 - 0.002154*omega*theta**2 - 0.023766*omega*theta - 0.056048*omega - 8.9e-5*theta**3 - 0.000701*theta**2 - 0.00265*theta - 0.003219
96138,2025-07-24 23:05:00,0.003482,0.020572,0.014753,nan,nan,nan,14.1272,9436,0,1.00000omega,-0.010441 + -0.01339theta + 0.26452omega + -0.04685theta^2 + -0.03827theta omega + -0.00351omega^2 + -0.00135theta^3 + 0.01065theta^2 omega + 0.00627theta omega^2 + 0.02617omega^3,0.246198*omega**3 + 0.001966*omega**2*theta - 0.016609*omega**2 + 0.000111*omega*theta**2 - 0.002373*omega*theta + 0.020312*omega - 1.9e-5*theta**2 + 0.000341*theta - 0.001332
96139,2025-07-24 23:10:00,0.002497,0.014804,0.010616,0.069512,6.178551,4.369172,7.6338,6739,0,1.00000omega,-0.378811 + -0.19044theta + -0.07767omega + -0.01169theta^2 + 0.02399theta omega + 0.00837omega^2 + 0.00138theta^3 + 0.00478theta^2 omega + -0.01932theta omega^2 + 0.00651omega^3,0.066306*omega**3 - 0.006559*omega**2*theta - 0.015125*omega**2 + 5.4e-5*omega*theta**2 + 0.000796*omega*theta - 0.000665*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000243*theta - 0.001423
