Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72582,2025-05-04 01:10:00,0.005039,0.035150,0.025109,0.097293,2.292509,1.622508,7.6845,9999,0,1.00000omega,-0.137201 + -0.44725theta + -0.26525omega + 0.02516theta^2 + 0.01789theta omega + 0.03258omega^2 + -0.00501theta^3 + -0.01220theta^2 omega + -0.00539theta omega^2 + -0.06626omega^3,-0.166559*omega**3 - 0.000452*omega**2*theta + 0.003642*omega**2 - 3.4e-5*omega*theta**2 - 0.000701*omega*theta - 0.012228*omega - 1.0e-5*theta**2 - 0.000519*theta - 0.006549
72583,2025-05-04 01:15:00,0.005758,0.038289,0.027379,0.140455,7.153565,5.059309,5.5331,7840,0,1.00000omega,-0.072881 + -0.32112theta + -0.00238omega + 0.11469theta^2 + 0.13611theta omega + 0.04390omega^2 + -0.00120theta^3 + 0.02070theta^2 omega + -0.61690theta omega^2 + -0.00350omega^3,-0.006302*omega**3 - 0.037027*omega**2*theta - 0.145339*omega**2 + 4.1e-5*omega*theta**2 + 0.001461*omega*theta + 0.005343*omega + 3.0e-5*theta**2 - 9.8e-5*theta - 0.001286
72584,2025-05-04 01:20:00,0.006740,0.048800,0.034834,0.104176,9.013859,6.374187,14.5450,8663,0,1.00000omega,0.004011 + 0.00629theta + -0.06147omega + -0.00378theta^2 + -0.00402theta omega + 0.04065omega^2 + -0.01359theta^3 + -0.02601theta^2 omega + -0.02165theta omega^2 + -0.06981omega^3,-0.172947*omega**3 - 0.001788*omega**2*theta + 0.003858*omega**2 - 7.2e-5*omega*theta**2 - 0.000665*omega*theta - 0.003589*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 7.5e-5*theta - 8.2e-5
72585,2025-05-04 01:25:00,0.007568,0.061367,0.043722,0.378733,15.598777,11.033251,2.1503,8386,0,1.00000omega,0.046381 + -0.11063theta + 0.20419omega + -0.00108theta^2 + -0.00456theta omega + 0.02598omega^2 + -0.00924theta^3 + -0.00163theta^2 omega + -0.00048theta omega^2 + 0.01484omega^3,0.010443*omega**3 - 1.1e-5*omega**2*theta + 0.00408*omega**2 - 1.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.006913*omega + 6.0e-6*theta**2 - 0.000177*theta + 0.001591
72586,2025-05-04 01:30:00,0.004405,0.022001,0.015866,0.536308,76.790899,54.300689,11.0397,8390,0,1.00000omega,0.274521 + -0.04543theta + 0.10306omega + -0.28113theta^2 + -0.15724theta omega + 0.06954omega^2 + -0.00477theta^3 + -0.02839theta^2 omega + 0.01262theta omega^2 + -0.01014omega^3,-0.042899*omega**3 + 0.00178*omega**2*theta + 0.004448*omega**2 - 0.000133*omega*theta**2 + 0.001281*omega*theta + 0.007618*omega - 0.e-6*theta**3 - 9.0e-5*theta**2 + 0.002473*theta - 0.014611
72587,2025-05-04 01:35:00,0.005416,0.036754,0.026269,0.188419,5.371435,3.800514,1.1626,6272,0,1.00000omega,0.001501 + -0.38509theta + -0.08947omega + 0.03300theta^2 + 0.12373theta omega + 0.14386omega^2 + -0.08726theta^3 + 0.00434theta^2 omega + -0.05362theta omega^2 + -0.04905omega^3,-0.053658*omega**3 - 0.001955*omega**2*theta + 0.001575*omega**2 + 5.0e-6*omega*theta**2 + 0.000927*omega*theta + 0.008374*omega - 4.0e-6*theta**3 - 0.000133*theta**2 - 0.002103*theta - 0.012644
72588,2025-05-04 01:40:00,0.004528,0.027933,0.020010,0.219220,7.563371,5.350357,4.3599,6593,0,1.00000omega,0.051381 + -0.13030theta + 0.06551omega + -0.00922theta^2 + 0.02605theta omega + -0.01791omega^2 + -0.00756theta^3 + 0.00147theta^2 omega + -0.01348theta omega^2 + -0.00275omega^3,-0.006351*omega**3 - 0.001038*omega**2*theta + 0.00684*omega**2 + 4.0e-6*omega*theta**2 + 0.000155*omega*theta - 7.0e-5*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000331*theta + 0.002439
72589,2025-05-04 01:45:00,0.020465,0.158441,0.112965,0.081003,4.601371,3.254165,232.4027,2368,5,1.00000omega,-0.052901 + -0.01694theta + -0.00417omega + -0.00612theta^2 + 0.00307theta omega + -0.00191omega^2 + -0.00054theta^3 + -0.00038theta^2 omega + -0.00100theta omega^2 + -0.00537omega^3,-0.018838*omega**3 - 0.000117*omega**2*theta + 0.002004*omega**2 - 1.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001699*omega + 2.0e-6*theta**2 - 2.2e-5*theta - 0.000122
72590,2025-05-04 01:50:00,0.006750,0.043473,0.031108,0.136281,16.883443,11.938786,7.2985,9999,0,1.00000omega,-0.006751 + -0.02124theta + -0.01248omega + 0.01091theta^2 + 0.01271theta omega + -0.01141omega^2 + -0.00101theta^3 + -0.00011theta^2 omega + 0.01488theta omega^2 + 0.00567omega^3,0.008245*omega**3 + 0.000721*omega**2*theta - 0.002515*omega**2 + 9.3e-5*omega*theta - 0.000416*omega + 3.0e-6*theta**2 - 2.4e-5*theta - 3.4e-5
72591,2025-05-04 01:55:00,0.009647,0.066618,0.047597,0.078326,3.866467,2.734566,133.3605,9999,0,1.00000omega,-0.034601 + 0.00320theta + -0.01460omega + -0.00048theta^2 + 0.00035theta omega + 0.00115omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + -0.00008theta omega^2 + 0.00005omega^3,0.000453*omega**3 - 2.4e-5*omega**2*theta + 0.001364*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001696*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000633
72592,2025-05-04 02:00:00,0.007105,0.046506,0.033267,0.082018,2.822258,1.996480,9.3019,9999,0,1.00000omega,-0.072631 + -0.07955theta + -0.15380omega + -0.00189theta^2 + -0.01758theta omega + -0.03372omega^2 + -0.00142theta^3 + 0.00118theta^2 omega + -0.00523theta omega^2 + -0.00545omega^3,-0.008544*omega**3 - 0.000273*omega**2*theta - 0.001065*omega**2 + 2.0e-6*omega*theta**2 - 0.000234*omega*theta - 0.000656*omega + 6.0e-6*theta**2 - 0.000211*theta + 0.002696
72593,2025-05-04 02:05:00,0.006616,0.054431,0.038772,0.147531,4.491017,3.177341,11.2207,5085,0,1.00000omega,-0.043351 + -0.46557theta + -0.16210omega + -0.09449theta^2 + -0.23798theta omega + 0.00407omega^2 + -0.00059theta^3 + -0.00460theta^2 omega + 0.01025theta omega^2 + -0.00449omega^3,-0.009317*omega**3 + 0.000709*omega**2*theta - 0.000416*omega**2 - 1.1e-5*omega*theta**2 - 0.002042*omega*theta - 0.001076*omega - 2.7e-5*theta**2 - 0.000402*theta + 0.00078
72594,2025-05-04 02:10:00,0.009170,0.057018,0.040836,0.100862,6.389772,4.518814,140.0222,9999,0,1.00000omega,0.055561 + -0.00423theta + 0.00075omega + 0.00289theta^2 + 0.00033theta omega + -0.00584omega^2 + -0.00017theta^3 + -0.00033theta^2 omega + -0.00021theta omega^2 + 0.00093omega^3,0.00991*omega**3 - 7.5e-5*omega**2*theta - 0.0058*omega**2 - 4.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.003549*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000209
72595,2025-05-04 02:15:00,0.006084,0.041427,0.029607,0.122008,3.841164,2.717483,8.4393,7176,0,1.00000omega,-0.083651 + -0.07795theta + 0.01894omega + -0.01078theta^2 + 0.09967theta omega + 0.03563omega^2 + -0.31786theta^3 + -0.04427theta^2 omega + -0.28827theta omega^2 + -0.00341omega^3,-0.007152*omega**3 - 0.020155*omega**2*theta + 0.015321*omega**2 - 0.000103*omega*theta**2 + 0.000939*omega*theta + 0.000365*omega - 2.5e-5*theta**3 + 1.9e-5*theta**2 - 9.1e-5*theta - 0.000326
72596,2025-05-04 02:20:00,0.004374,0.032168,0.022956,0.209685,6.831681,4.833003,3.6860,7031,0,1.00000omega,-0.001171 + -0.97073theta + 0.06685omega + 0.73502theta^2 + -0.02623theta omega + -0.00627omega^2 + -0.32211theta^3 + -0.38486theta^2 omega + 0.16497theta omega^2 + 0.12578omega^3,0.287303*omega**3 + 0.012561*omega**2*theta - 0.055108*omega**2 - 0.000977*omega*theta**2 + 0.00806*omega*theta - 0.014386*omega - 2.7e-5*theta**3 + 0.000573*theta**2 - 0.00447*theta + 0.01074
72597,2025-05-04 02:25:00,0.004822,0.029319,0.021010,nan,nan,nan,9.4694,6747,0,1.00000omega,-0.202421 + 0.05437theta + 0.14391omega + -0.00443theta^2 + -0.90509theta omega + -0.03820omega^2 + -0.32910theta^3 + 0.22630theta^2 omega + 0.18270theta omega^2 + 0.07600omega^3,0.240486*omega**3 + 0.019271*omega**2*theta - 0.129534*omega**2 + 0.000796*omega*theta**2 - 0.01947*omega*theta + 0.093745*omega - 3.9e-5*theta**3 + 0.000702*theta**2 - 0.004195*theta + 0.007542
72598,2025-05-04 02:30:00,0.006002,0.045484,0.032441,0.099749,3.786319,2.678261,6.5058,9999,0,1.00000omega,0.009911 + -0.01357theta + -0.02134omega + 0.02076theta^2 + -0.05376theta omega + -0.02800omega^2 + -0.02381theta^3 + -0.00304theta^2 omega + 0.08248theta omega^2 + 0.02795omega^3,0.047095*omega**3 + 0.004633*omega**2*theta - 0.05853*omega**2 - 6.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.003332*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000697*theta + 0.00299
72599,2025-05-04 02:35:00,0.006948,0.045666,0.032662,0.223823,11.541312,8.162474,8.2509,6458,0,1.00000omega,0.012641 + -0.03722theta + -0.00375omega + 0.00856theta^2 + 0.00582theta omega + -0.05995omega^2 + -0.11921theta^3 + 0.00279theta^2 omega + 0.07219theta omega^2 + 0.01011omega^3,0.016051*omega**3 + 0.00382*omega**2*theta + 0.012624*omega**2 + 5.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000419*omega - 7.0e-6*theta**3 - 0.000143*theta**2 - 0.001016*theta - 0.002437
