Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58504,2025-03-15 21:05:00,0.007457,0.050819,0.036319,0.070773,1.951750,1.381002,44.1325,9999,0,1.00000omega,0.011381 + -0.02414theta + -0.07058omega + -0.01561theta^2 + -0.00249theta omega + 0.00447omega^2 + -0.00128theta^3 + -0.00140theta^2 omega + -0.00148theta omega^2 + -0.00846omega^3,-0.04563*omega**3 - 0.000266*omega**2*theta - 0.00337*omega**2 - 8.0e-6*omega*theta**2 - 0.000367*omega*theta - 0.006334*omega - 2.3e-5*theta**2 - 0.000618*theta - 0.005362
58505,2025-03-15 21:10:00,0.003805,0.027440,0.019589,0.136813,3.064354,2.168984,1.1475,7212,0,1.00000omega,0.502241 + -1.70923theta + -0.05071omega + -1.31808theta^2 + -0.21169theta omega + -0.06340omega^2 + -0.69740theta^3 + 0.03498theta^2 omega + 0.37151theta omega^2 + -0.03407omega^3,-0.07713*omega**3 + 0.028035*omega**2*theta - 0.013475*omega**2 + 8.8e-5*omega*theta**2 - 0.001914*omega*theta - 0.001961*omega - 5.8e-5*theta**3 - 0.000427*theta**2 - 0.002016*theta + 0.001756
58506,2025-03-15 21:15:00,0.004061,0.027015,0.019317,0.162577,5.115607,3.619107,3.7387,6439,0,1.00000omega,0.191391 + -0.23670theta + -0.03813omega + -0.01665theta^2 + 0.01056theta omega + 0.01174omega^2 + -0.14964theta^3 + -0.06342theta^2 omega + 0.01773theta omega^2 + 0.05013omega^3,0.131921*omega**3 + 0.001555*omega**2*theta - 0.003214*omega**2 - 0.000185*omega*theta**2 + 0.0017*omega*theta - 0.005152*omega - 1.5e-5*theta**3 + 0.000183*theta**2 - 0.001026*theta + 0.002909
58507,2025-03-15 21:20:00,0.003628,0.018312,0.013200,0.138417,2.983497,2.111921,7.6817,6314,1,1.00000omega,0.667541 + -1.42917theta + -0.08828omega + -0.91175theta^2 + 0.04647theta omega + 0.05911omega^2 + -0.14612theta^3 + 0.01196theta^2 omega + 0.00059theta omega^2 + -0.03817omega^3,-0.182866*omega**3 + 9.4e-5*omega**2*theta + 0.023029*omega**2 + 6.4e-5*omega*theta**2 - 0.000181*omega*theta - 0.004319*omega - 2.6e-5*theta**3 + 8.4e-5*theta**2 + 0.000429*theta + 0.002283
58508,2025-03-15 21:25:00,0.003538,0.032438,0.023073,0.071958,1.634426,1.156833,2.8511,6456,0,1.00000omega,-0.059881 + -0.25732theta + -0.13459omega + -0.12331theta^2 + 0.13959theta omega + -0.03770omega^2 + -0.99399theta^3 + 0.29014theta^2 omega + 0.07410theta omega^2 + -0.07763omega^3,-0.242927*omega**3 + 0.007729*omega**2*theta - 0.020078*omega**2 + 0.001009*omega*theta**2 - 0.00056*omega*theta - 0.004968*omega - 0.000115*theta**3 + 0.000309*theta**2 - 0.000557*theta + 0.000163
58509,2025-03-15 21:30:00,0.003939,0.026729,0.019105,0.081740,1.598581,1.131844,6.5757,4051,0,1.00000omega,-0.033211 + -0.36205theta + -0.15168omega + 0.12231theta^2 + -0.19231theta omega + -0.08829omega^2 + -2.56951theta^3 + -0.01440theta^2 omega + 0.19854theta omega^2 + -0.04163omega^3,-0.16975*omega**3 + 0.026985*omega**2*theta + 0.046689*omega**2 - 6.5e-5*omega*theta**2 - 0.002746*omega*theta - 0.012558*omega - 0.000388*theta**3 - 0.003368*theta**2 - 0.010146*theta - 0.010674
58510,2025-03-15 21:35:00,0.003468,0.029603,0.021075,nan,nan,nan,4.4709,5323,0,1.00000omega,-0.006691 + -0.22631theta + 0.01848omega + 0.12538theta^2 + 0.03387theta omega + -0.01033omega^2 + -0.01049theta^3 + 0.00921theta^2 omega + -0.00591theta omega^2 + 0.00864omega^3,0.032604*omega**3 - 0.000743*omega**2*theta + 0.000531*omega**2 + 3.9e-5*omega*theta**2 - 3.5e-5*omega*theta - 0.000414*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000949*theta + 0.003234
58511,2025-03-15 21:40:00,0.007319,0.032174,0.023332,0.062364,4.530914,3.204144,25.2250,9999,0,1.00000omega,-0.146241 + -0.06912theta + -0.03199omega + -0.00570theta^2 + -0.00708theta omega + -0.01564omega^2 + -0.00024theta^3 + -0.00032theta^2 omega + -0.00517theta omega^2 + -0.00296omega^3,-0.010523*omega**3 - 0.000613*omega**2*theta - 0.013474*omega**2 - 1.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.002359*omega - 3.0e-6*theta**2 - 0.000151*theta - 0.001939
58512,2025-03-15 21:45:00,0.005153,0.039058,0.027857,0.106489,11.962755,8.459280,21.2762,9864,0,1.00000omega,0.023181 + 0.00190theta + -0.01435omega + -0.00104theta^2 + -0.00548theta omega + -0.00620omega^2 + -0.00097theta^3 + 0.00243theta^2 omega + 0.00227theta omega^2 + -0.00297omega^3,-0.016328*omega**3 + 0.000416*omega**2*theta + 0.004754*omega**2 + 1.5e-5*omega*theta**2 + 0.00045*omega*theta + 0.002837*omega - 1.1e-5*theta**2 - 0.000203*theta - 0.001175
58513,2025-03-15 21:50:00,0.006731,0.075364,0.053502,0.062936,1.784224,1.262421,72.0079,9999,2,1.00000omega,0.059651 + -0.03152theta + -0.01173omega + 0.00320theta^2 + -0.00955theta omega + -0.00831omega^2 + -0.00063theta^3 + -0.00032theta^2 omega + -0.00452theta omega^2 + 0.00091omega^3,0.00842*omega**3 - 0.001394*omega**2*theta + 0.018228*omega**2 - 3.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001623*omega + 1.3e-5*theta**2 - 0.000274*theta + 0.002173
58514,2025-03-15 21:55:00,0.003632,0.022990,0.016458,0.072342,2.763520,1.954773,11.3020,9999,0,1.00000omega,0.027141 + -0.00828theta + 0.01947omega + 0.00078theta^2 + 0.00577theta omega + -0.00630omega^2 + -0.00491theta^3 + -0.00242theta^2 omega + 0.03950theta omega^2 + -0.01398omega^3,-0.090333*omega**3 + 0.008508*omega**2*theta - 0.085246*omega**2 - 1.7e-5*omega*theta**2 + 0.000425*omega*theta - 0.001841*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000347*theta + 0.001256
58515,2025-03-15 22:00:00,0.004498,0.033282,0.023748,0.070656,4.129886,2.920698,9.6074,9999,0,1.00000omega,0.051271 + -0.00261theta + 0.04572omega + 0.00281theta^2 + 0.00430theta omega + 0.04320omega^2 + -0.00001theta^3 + 0.00035theta^2 omega + -0.00581theta omega^2 + -0.00511omega^3,-0.019289*omega**3 - 0.000731*omega**2*theta + 0.020889*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001222*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000247
58516,2025-03-15 22:05:00,0.008038,0.060748,0.043329,0.056048,2.194230,1.552061,36.0089,9999,0,1.00000omega,-0.008951 + -0.03640theta + -0.00492omega + -0.00422theta^2 + -0.00386theta omega + -0.00931omega^2 + -0.00000theta^3 + -0.00017theta^2 omega + -0.00149theta omega^2 + -0.00448omega^3,-0.017052*omega**3 - 0.000189*omega**2*theta + 0.002566*omega**2 - 0.e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.000566*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000386
58517,2025-03-15 22:10:00,0.005088,0.037725,0.026917,0.117320,3.824598,2.705671,5.2950,6649,0,1.00000omega,-0.007701 + -0.15202theta + 0.03503omega + 0.07723theta^2 + -0.00444theta omega + -0.12469omega^2 + -0.00437theta^3 + 0.00493theta^2 omega + 0.01438theta omega^2 + -0.02293omega^3,-0.049691*omega**3 + 0.001039*omega**2*theta - 0.039711*omega**2 + 1.2e-5*omega*theta**2 - 0.000181*omega*theta + 0.001828*omega + 2.9e-5*theta**2 - 0.000482*theta + 0.001872
58518,2025-03-15 22:15:00,0.004097,0.036503,0.025974,0.088197,4.193841,2.966149,11.2802,9999,0,1.00000omega,-0.012701 + -0.00178theta + 0.00081omega + -0.00223theta^2 + 0.00329theta omega + -0.05332omega^2 + -0.00024theta^3 + -0.00007theta^2 omega + -0.00426theta omega^2 + -0.00450omega^3,-0.022311*omega**3 - 0.000704*omega**2*theta - 0.006561*omega**2 + 6.1e-5*omega*theta - 0.001108*omega + 2.0e-6*theta**2 - 2.0e-5*theta - 2.0e-5
58519,2025-03-15 22:20:00,0.004764,0.039460,0.028105,0.158649,18.676349,13.206649,6.4606,7699,0,1.00000omega,-0.043611 + -0.02673theta + 0.01960omega + 0.01491theta^2 + 0.00567theta omega + 0.01234omega^2 + 0.00075theta^3 + 0.00127theta^2 omega + -0.01490theta omega^2 + -0.03068omega^3,-0.079253*omega**3 - 0.001283*omega**2*theta + 0.014625*omega**2 + 4.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000446*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000402
