Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82707,2025-06-08 05:40:00,0.004704,0.035548,0.025356,0.081970,3.496388,2.472999,0.1828,7296,0,1.00000omega,0.018991 + 0.00579theta + -0.05807omega + -0.01287theta^2 + -0.00820theta omega + -0.00795omega^2 + -0.05224theta^3 + -0.00760theta^2 omega + 0.01220theta omega^2 + -0.04682omega^3,-0.067137*omega**3 + 0.000583*omega**2*theta - 0.009236*omega**2 - 1.2e-5*omega*theta**2 + 0.000252*omega*theta - 0.003169*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001289*theta + 0.005395
82708,2025-06-08 05:45:00,0.004988,0.030484,0.021842,0.153191,8.388736,5.932721,17.6055,8652,0,1.00000omega,-0.042651 + -0.00559theta + 0.07354omega + 0.00846theta^2 + -0.00279theta omega + 0.00247omega^2 + -0.00333theta^3 + -0.00768theta^2 omega + -0.00335theta omega^2 + -0.00086omega^3,-0.004159*omega**3 - 0.00054*omega**2*theta - 0.003846*omega**2 - 4.1e-5*omega*theta**2 - 0.000777*omega*theta - 0.001194*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 8.2e-5*theta - 0.000299
82709,2025-06-08 05:50:00,0.003563,0.023890,0.017080,nan,nan,nan,6.1015,6083,0,1.00000omega,0.030321 + -4.22871theta + 0.09286omega + 2.50231theta^2 + 0.00565theta omega + -0.13686omega^2 + 0.40050theta^3 + 0.57276theta^2 omega + -0.62010theta omega^2 + -0.02670omega^3,-0.106833*omega**3 - 0.082706*omega**2*theta - 0.189274*omega**2 + 0.002546*omega*theta**2 + 0.008646*omega*theta + 0.010434*omega + 5.9e-5*theta**3 + 0.001315*theta**2 - 0.000773*theta - 0.004657
82710,2025-06-08 05:55:00,0.005085,0.109758,0.077694,0.122035,5.940339,4.201341,-1279190016.0000,5323,0,1.00000omega,-0.414881 + -0.04531theta + -0.32626omega + 0.06760theta^2 + 0.54153theta omega + -0.19708omega^2 + -0.15965theta^3 + -0.09546theta^2 omega + 0.13518theta omega^2 + -0.01477omega^3,-0.048851*omega**3 + 0.014903*omega**2*theta - 0.077625*omega**2 - 0.000351*omega*theta**2 + 0.006567*omega*theta - 0.016011*omega - 2.0e-5*theta**3 + 7.3e-5*theta**2 - 0.00013*theta - 0.00132
82711,2025-06-08 06:00:00,0.005798,0.040461,0.028903,0.209776,6.811621,4.818827,3.6426,7978,0,1.00000omega,-0.070191 + -0.16306theta + 0.05417omega + -0.17622theta^2 + 0.47981theta omega + -0.02567omega^2 + -0.20643theta^3 + 0.01084theta^2 omega + -0.03228theta omega^2 + 0.00339omega^3,0.004802*omega**3 - 0.001524*omega**2*theta + 0.012498*omega**2 + 1.7e-5*omega*theta**2 + 0.003071*omega*theta - 0.037011*omega - 1.1e-5*theta**3 + 0.000343*theta**2 - 0.003742*theta + 0.01387
82712,2025-06-08 06:05:00,0.006286,0.051979,0.037023,0.220228,13.777200,9.743196,5.8331,9999,0,1.00000omega,0.380271 + -0.09463theta + 0.00627omega + -0.24172theta^2 + -0.00903theta omega + 0.06460omega^2 + -0.05548theta^3 + 0.00933theta^2 omega + -0.00025theta omega^2 + -0.00903omega^3,-0.014035*omega**3 - 1.3e-5*omega**2*theta + 0.014602*omega**2 + 1.6e-5*omega*theta**2 + 0.000186*omega*theta + 0.00067*omega - 3.0e-6*theta**3 - 0.000137*theta**2 - 0.001665*theta - 0.004337
82713,2025-06-08 06:10:00,0.004925,0.038461,0.027418,0.160548,3.578633,2.533021,4.4665,4707,0,1.00000omega,-0.051731 + -1.04764theta + -0.05823omega + 0.19246theta^2 + -0.01359theta omega + -0.12274omega^2 + -0.08587theta^3 + -0.24214theta^2 omega + 0.02404theta omega^2 + -0.05195omega^3,-0.10621*omega**3 + 0.001638*omega**2*theta - 0.020629*omega**2 - 0.00055*omega*theta**2 - 0.007782*omega*theta - 0.029456*omega - 7.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001333*theta - 0.007818
82714,2025-06-08 06:15:00,0.005094,0.025880,0.018651,0.181030,9.252851,6.544006,9.5623,7040,0,1.00000omega,0.008611 + -0.74459theta + 0.12399omega + 0.16539theta^2 + -0.06574theta omega + -0.12954omega^2 + -0.00046theta^3 + -0.01943theta^2 omega + 0.03122theta omega^2 + -0.01633omega^3,-0.050419*omega**3 + 0.003213*omega**2*theta - 0.004411*omega**2 - 6.7e-5*omega*theta**2 - 0.002244*omega*theta - 0.012903*omega + 5.7e-5*theta**2 + 0.000515*theta - 0.001737
82715,2025-06-08 06:20:00,0.005450,0.036847,0.026338,0.125608,5.188824,3.670127,9.9542,9999,0,1.00000omega,0.144181 + -0.05323theta + 0.03319omega + -0.02382theta^2 + 0.01176theta omega + 0.03376omega^2 + -0.00196theta^3 + 0.01062theta^2 omega + 0.00322theta omega^2 + -0.00359omega^3,-0.009582*omega**3 + 0.000286*omega**2*theta + 0.013047*omega**2 + 3.1e-5*omega*theta**2 + 0.000772*omega*theta + 0.005723*omega - 1.4e-5*theta**2 - 0.000286*theta - 0.001147
82716,2025-06-08 06:25:00,0.005241,0.043050,0.030665,0.175438,15.932994,11.267011,13.0028,5463,0,1.00000omega,-0.031331 + -0.00358theta + 0.00766omega + -0.00456theta^2 + -0.00163theta omega + 0.02609omega^2 + 0.00033theta^3 + 0.00251theta^2 omega + -0.00552theta omega^2 + -0.00500omega^3,-0.018302*omega**3 - 0.000674*omega**2*theta - 0.002069*omega**2 + 1.0e-5*omega*theta**2 + 0.00032*omega*theta + 0.002754*omega - 2.6e-5*theta - 0.000449
82717,2025-06-08 06:30:00,0.003991,0.030992,0.022096,0.260347,12.801893,9.054177,1.3565,7191,0,1.00000omega,-0.038471 + -0.35263theta + -0.01338omega + -0.04865theta^2 + -0.03170theta omega + 0.01822omega^2 + -0.00286theta^3 + 0.01370theta^2 omega + 0.02096theta omega^2 + -0.00854omega^3,-0.017821*omega**3 + 0.001458*omega**2*theta + 0.014376*omega**2 + 3.2e-5*omega*theta**2 + 0.000138*omega*theta - 0.000907*omega - 1.9e-5*theta**2 - 0.000608*theta - 0.003411
82718,2025-06-08 06:35:00,0.004967,0.037955,0.027067,0.085521,2.841338,2.010039,63.8480,9999,0,1.00000omega,-0.061421 + 0.00301theta + 0.03472omega + -0.00031theta^2 + -0.00145theta omega + -0.00524omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00054theta omega^2 + 0.00069omega^3,0.011069*omega**3 + 0.000289*omega**2*theta + 0.003269*omega**2 - 3.5e-5*omega*theta + 0.000288*omega + 2.0e-6*theta - 7.5e-5
82719,2025-06-08 06:40:00,0.005600,0.040415,0.028851,0.087571,2.476341,1.752132,2.7853,7987,0,1.00000omega,0.001331 + -0.09164theta + 0.07638omega + 0.22446theta^2 + -0.06181theta omega + -0.02829omega^2 + -0.02726theta^3 + -0.01096theta^2 omega + 0.01409theta omega^2 + 0.02663omega^3,0.040056*omega**3 + 0.000706*omega**2*theta + 0.000343*omega**2 - 1.8e-5*omega*theta**2 - 0.000808*omega*theta - 0.003451*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000547*theta + 0.002751
