Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92606,2025-07-12 16:10:00,0.003866,0.024728,0.017698,0.077324,2.122067,1.501524,16.7579,6046,0,1.00000omega,-0.002141 + -0.17495theta + -0.22993omega + -0.02912theta^2 + 0.00709theta omega + 0.20225omega^2 + -0.00316theta^3 + 0.01604theta^2 omega + 0.00332theta omega^2 + -0.03817omega^3,-0.311801*omega**3 + 0.000904*omega**2*theta + 0.111951*omega**2 + 0.000146*omega*theta**2 + 0.002189*omega*theta + 0.00054*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000578*theta - 0.002575
92607,2025-07-12 16:15:00,0.003210,0.020821,0.014897,0.061596,4.323862,3.057742,25.1062,9999,0,1.00000omega,-0.049111 + 0.00450theta + 0.18119omega + 0.00396theta^2 + -0.00363theta omega + 0.00505omega^2 + -0.00016theta^3 + -0.00082theta^2 omega + -0.00493theta omega^2 + -0.00247omega^3,-0.039837*omega**3 - 0.00265*omega**2*theta - 0.03159*omega**2 - 1.5e-5*omega*theta**2 - 0.00048*omega*theta + 0.002253*omega - 0.e-6*theta**2 + 4.0e-5*theta + 0.000339
92608,2025-07-12 16:20:00,0.002610,0.026388,0.018750,0.061416,0.897125,0.635848,3.9260,6663,0,1.00000omega,-0.013901 + -1.35776theta + -0.41193omega + -0.25242theta^2 + -0.24457theta omega + -0.06682omega^2 + -0.36783theta^3 + 0.12308theta^2 omega + 0.36376theta omega^2 + -0.03821omega^3,-0.244596*omega**3 + 0.077619*omega**2*theta - 0.270574*omega**2 + 0.000875*omega*theta**2 - 0.009173*omega*theta + 0.006248*omega - 8.7e-5*theta**3 + 0.000678*theta**2 - 0.003204*theta + 0.005959
92609,2025-07-12 16:25:00,0.002616,0.025429,0.018076,nan,nan,nan,2.7170,7905,0,1.00000omega,-0.916991 + -1.44969theta + 0.12981omega + 0.44754theta^2 + -0.88012theta omega + -0.06582omega^2 + -0.00854theta^3 + -0.05054theta^2 omega + 0.02069theta omega^2 + 0.02858omega^3,0.180138*omega**3 + 0.004347*omega**2*theta - 0.002575*omega**2 - 0.000354*omega*theta**2 - 0.017941*omega*theta - 0.095301*omega - 2.0e-6*theta**3 + 0.00019*theta**2 + 0.001042*theta - 0.003773
92610,2025-07-12 16:30:00,0.003615,0.090473,0.064025,0.080473,1.802726,1.275990,-211966352.0000,5560,0,1.00000omega,0.134481 + -1.34500theta + -0.03563omega + -0.01046theta^2 + -0.82522theta omega + 0.43849omega^2 + -0.17218theta^3 + -0.03864theta^2 omega + 0.05408theta omega^2 + -0.02998omega^3,-0.137601*omega**3 + 0.008274*omega**2*theta + 0.184965*omega**2 - 0.000197*omega*theta**2 - 0.0114*omega*theta - 0.019204*omega - 2.9e-5*theta**3 - 0.000147*theta**2 - 0.001741*theta - 0.002186
92611,2025-07-12 16:35:00,0.002743,0.018995,0.013571,0.064720,1.543536,1.092404,8.1920,5124,0,1.00000omega,0.060561 + -0.22151theta + -0.16657omega + 0.06742theta^2 + 0.15940theta omega + -0.09223omega^2 + -0.17129theta^3 + -0.03436theta^2 omega + 0.00352theta omega^2 + -0.11434omega^3,-0.964303*omega**3 + 0.00099*omega**2*theta - 0.050135*omega**2 - 0.000322*omega*theta**2 + 0.00362*omega*theta - 0.009567*omega - 5.4e-5*theta**3 + 0.00024*theta**2 - 0.000595*theta + 0.0006
92612,2025-07-12 16:40:00,0.002926,0.022765,0.016229,nan,nan,nan,10.3321,5640,0,1.00000omega,-0.008351 + -0.01512theta + 0.00186omega + -0.00060theta^2 + -0.04226theta omega + -0.06016omega^2 + -0.00984theta^3 + 0.00223theta^2 omega + 0.04432theta omega^2 + 0.01207omega^3,0.110091*omega**3 + 0.013475*omega**2*theta + 0.036414*omega**2 + 2.3e-5*omega*theta**2 - 0.000543*omega*theta - 0.003346*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000287*theta - 0.000571
92613,2025-07-12 16:45:00,0.003561,0.022521,0.016123,0.060182,4.433574,3.135299,12.5966,8133,0,1.00000omega,-0.033091 + -0.00658theta + 0.02810omega + -0.00555theta^2 + 0.02384theta omega + -0.02152omega^2 + -0.00062theta^3 + -0.00303theta^2 omega + -0.08567theta omega^2 + -0.02469omega^3,-0.205109*omega**3 - 0.023723*omega**2*theta - 0.134105*omega**2 - 2.8e-5*omega*theta**2 + 0.000129*omega*theta + 0.002352*omega - 6.0e-6*theta**2 - 5.6e-5*theta - 0.000221
92614,2025-07-12 16:50:00,0.003176,0.022907,0.016353,0.044917,1.315621,0.930827,10.4937,9999,0,1.00000omega,0.020101 + 0.00552theta + 0.04948omega + -0.01121theta^2 + -0.00300theta omega + 0.01802omega^2 + -0.01758theta^3 + 0.01382theta^2 omega + -0.07912theta omega^2 + -0.03596omega^3,-0.269013*omega**3 - 0.01973*omega**2*theta + 0.098068*omega**2 + 0.000115*omega*theta**2 - 0.001087*omega*theta + 0.004216*omega - 5.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000236*theta + 0.000338
92615,2025-07-12 16:55:00,0.003724,0.027639,0.019720,nan,nan,nan,20.7353,9539,0,1.00000omega,-0.012481 + -0.08800theta + 0.22207omega + 0.03758theta^2 + 0.00221theta omega + 0.00603omega^2 + -0.00162theta^3 + -0.00079theta^2 omega + -0.01531theta omega^2 + 0.03948omega^3,0.411883*omega**3 - 0.005324*omega**2*theta - 0.069989*omega**2 - 9.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.006255*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 0.000224*theta + 0.001674
92616,2025-07-12 17:00:00,0.003961,0.025252,0.018074,0.098332,15.713564,11.111385,8.2046,9316,0,1.00000omega,-0.014191 + -0.00265theta + -0.00089omega + -0.00148theta^2 + 0.00214theta omega + -0.00995omega^2 + -0.00085theta^3 + -0.00483theta^2 omega + 0.00142theta omega^2 + 0.02039omega^3,0.103544*omega**3 + 0.00024*omega**2*theta - 0.002921*omega**2 - 2.7e-5*omega*theta**2 - 0.000237*omega*theta - 0.000535*omega - 3.0e-6*theta**2 - 2.1e-5*theta - 8.7e-5
92617,2025-07-12 17:05:00,0.003040,0.057482,0.040703,0.113717,2.475215,1.752087,-950333760.0000,5351,0,1.00000omega,0.161851 + -0.86408theta + 0.04427omega + 0.01683theta^2 + -0.10859theta omega + -0.04450omega^2 + -0.06313theta^3 + 0.00951theta^2 omega + -0.00189theta omega^2 + 0.00019omega^3,0.001425*omega**3 - 0.000472*omega**2*theta - 0.023154*omega**2 + 7.9e-5*omega*theta**2 - 0.001505*omega*theta - 0.001707*omega - 1.8e-5*theta**3 - 9.2e-5*theta**2 - 0.001118*theta - 0.001574
92618,2025-07-12 17:10:00,nan,nan,nan,nan,nan,nan,21542.6992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92619,2025-07-12 17:15:00,0.002784,0.023622,0.016819,nan,nan,nan,6.0883,8654,1,1.00000omega,0.323181 + -0.67489theta + -0.05702omega + -0.00159theta^2 + -0.11379theta omega + -0.00355omega^2 + -0.00888theta^3 + 0.09821theta^2 omega + -0.01332theta omega^2 + 0.00569omega^3,0.041336*omega**3 - 0.003226*omega**2*theta + 0.010647*omega**2 + 0.000793*omega*theta**2 - 0.007959*omega*theta + 0.016977*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000849*theta + 0.003734
