Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101404,2025-08-12 08:10:00,0.004206,0.025253,0.018102,0.054033,2.124482,1.502721,46.1475,9999,0,1.00000omega,0.003551 + -0.01633theta + -0.01089omega + 0.00154theta^2 + 0.00345theta omega + 0.00615omega^2 + -0.00130theta^3 + 0.00031theta^2 omega + 0.00130theta omega^2 + 0.00338omega^3,0.058387*omega**3 + 0.000749*omega**2*theta - 0.005179*omega**2 + 6.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000481*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000484*theta + 0.002361
101405,2025-08-12 08:15:00,0.002632,0.016774,0.012006,0.086938,3.115635,2.203944,5.7462,6062,0,1.00000omega,-0.073911 + -0.07789theta + 0.00546omega + 0.01191theta^2 + 0.00375theta omega + -0.04617omega^2 + -0.00816theta^3 + -0.00618theta^2 omega + -0.01311theta omega^2 + 0.13485omega^3,1.003528*omega**3 - 0.003252*omega**2*theta - 0.009822*omega**2 - 5.1e-5*omega*theta**2 + 0.000476*omega*theta - 0.000909*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000251*theta + 0.000443
101406,2025-08-12 08:20:00,0.003220,0.033962,0.024122,0.043561,2.439755,1.725442,19.6425,9783,0,1.00000omega,0.084871 + 0.00219theta + 0.03000omega + 0.00080theta^2 + 0.00086theta omega + -0.00687omega^2 + -0.00007theta^3 + -0.00006theta^2 omega + 0.00177theta omega^2 + -0.00049omega^3,-0.005927*omega**3 + 0.000714*omega**2*theta - 0.013849*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000615*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.00029
101407,2025-08-12 08:25:00,0.003546,0.018244,0.013142,0.042134,1.263374,0.893837,10.1634,9999,0,1.00000omega,0.010611 + -0.43184theta + -0.11961omega + -0.14265theta^2 + 0.16333theta omega + 0.04073omega^2 + -0.00397theta^3 + 0.01100theta^2 omega + 0.00350theta omega^2 + -0.06381omega^3,-0.422422*omega**3 + 0.000772*omega**2*theta + 0.014176*omega**2 + 8.1e-5*omega*theta**2 + 0.001519*omega*theta - 0.017069*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 + 0.000356*theta + 0.000295
101408,2025-08-12 08:30:00,0.003873,0.025620,0.018322,0.055245,1.505118,1.064996,15.6985,9999,0,1.00000omega,0.023151 + -0.01718theta + -0.01743omega + 0.00091theta^2 + -0.00788theta omega + -0.01687omega^2 + -0.00331theta^3 + -0.00647theta^2 omega + 0.00003theta omega^2 + 0.00140omega^3,0.010594*omega**3 + 8.0e-6*omega**2*theta - 0.008562*omega**2 - 5.4e-5*omega*theta**2 + 0.001152*omega*theta - 0.006604*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000419*theta + 0.001873
101409,2025-08-12 08:35:00,0.003041,0.018461,0.013230,0.085657,4.734386,3.348264,10.6462,6167,0,1.00000omega,-0.008811 + -0.12992theta + 0.08656omega + 0.01720theta^2 + -0.03893theta omega + 0.31770omega^2 + -0.00779theta^3 + 0.00202theta^2 omega + -0.01332theta omega^2 + 0.16903omega^3,1.563573*omega**3 - 0.004107*omega**2*theta + 0.176653*omega**2 + 2.1e-5*omega*theta**2 - 0.000723*omega*theta + 0.002927*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000146*theta - 9.0e-6
101410,2025-08-12 08:40:00,0.002513,0.018622,0.013287,0.056061,2.230807,1.577917,9.8305,5662,0,1.00000omega,0.064691 + -0.07359theta + -0.38886omega + -0.07769theta^2 + -0.09885theta omega + 0.14473omega^2 + -0.02554theta^3 + 0.01145theta^2 omega + 0.03310theta omega^2 + -0.17887omega^3,-2.035384*omega**3 + 0.012555*omega**2*theta + 0.116587*omega**2 + 0.000145*omega*theta**2 - 0.001396*omega*theta - 0.016707*omega - 1.1e-5*theta**3 - 0.000124*theta**2 - 0.000469*theta - 0.000429
101411,2025-08-12 08:45:00,0.002831,0.022614,0.016115,nan,nan,nan,3.7518,5575,0,1.00000omega,-0.067571 + -0.12599theta + 0.03195omega + 0.08602theta^2 + -0.01835theta omega + 0.00642omega^2 + -0.01558theta^3 + -0.01213theta^2 omega + -0.01540theta omega^2 + 0.10085omega^3,0.568864*omega**3 - 0.002896*omega**2*theta - 0.007509*omega**2 - 7.6e-5*omega*theta**2 - 0.000806*omega*theta - 0.000838*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 + 3.1e-5*theta - 0.000293
101412,2025-08-12 08:50:00,0.002680,0.016562,0.011863,0.104785,5.121351,3.622100,8.5380,6221,1,1.00000omega,0.003471 + -0.40085theta + -0.00410omega + -0.03456theta^2 + 0.00380theta omega + -0.04859omega^2 + -0.01335theta^3 + -0.00784theta^2 omega + -0.00696theta omega^2 + -0.00476omega^3,-0.04498*omega**3 - 0.002192*omega**2*theta - 0.013591*omega**2 - 8.2e-5*omega*theta**2 + 0.001098*omega*theta - 0.003785*omega - 5.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000722*theta + 0.003082
101413,2025-08-12 08:55:00,0.002800,0.024931,0.017740,0.056285,3.520297,2.489544,11.9007,9999,0,1.00000omega,-0.050401 + -0.03781theta + 0.05398omega + -0.01058theta^2 + 0.02285theta omega + -0.00534omega^2 + -0.00433theta^3 + 0.00282theta^2 omega + 0.00431theta omega^2 + -0.00198omega^3,-0.020478*omega**3 + 0.001486*omega**2*theta - 0.016012*omega**2 + 3.2e-5*omega*theta**2 - 0.000114*omega*theta + 0.000357*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000296*theta + 0.00083
101414,2025-08-12 09:00:00,0.003607,0.028480,0.020299,0.056666,4.715149,3.334355,11.6512,8170,0,1.00000omega,0.226951 + -0.02500theta + 0.02549omega + -0.00112theta^2 + 0.00152theta omega + -0.01504omega^2 + -0.00191theta^3 + -0.00060theta^2 omega + -0.00287theta omega^2 + -0.00577omega^3,-0.038057*omega**3 - 0.000631*omega**2*theta - 0.005033*omega**2 - 4.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000729*omega + 4.0e-6*theta**2 - 3.8e-5*theta + 0.000636
101415,2025-08-12 09:05:00,0.003061,0.022665,0.016172,0.070630,4.096529,2.897114,2.9561,7561,0,1.00000omega,-0.050041 + -0.13558theta + -0.00422omega + -0.16391theta^2 + -0.01864theta omega + -0.04725omega^2 + -0.01188theta^3 + -0.01692theta^2 omega + -0.06878theta omega^2 + -0.03000omega^3,-0.118967*omega**3 - 0.009092*omega**2*theta + 0.018147*omega**2 - 7.5e-5*omega*theta**2 + 0.000353*omega*theta - 0.000388*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 + 0.000285*theta - 0.000465
101416,2025-08-12 09:10:00,0.003675,0.032880,0.023394,0.046507,1.428052,1.010321,18.8098,9999,0,1.00000omega,0.112341 + -0.10364theta + -0.02598omega + 0.03158theta^2 + 0.01208theta omega + 0.02694omega^2 + -0.00001theta^3 + -0.00063theta^2 omega + -0.00050theta omega^2 + -0.01367omega^3,-0.123047*omega**3 - 0.00015*omega**2*theta + 0.012957*omega**2 - 6.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.000873*omega + 1.9e-5*theta**2 + 0.000345*theta + 0.001607
101417,2025-08-12 09:15:00,0.002687,0.018757,0.013398,0.062272,1.319423,0.934012,8.0260,6928,0,1.00000omega,-0.232861 + -0.04212theta + 0.08586omega + -0.00120theta^2 + 0.01546theta omega + 0.19269omega^2 + -0.03013theta^3 + -0.05879theta^2 omega + -0.01456theta omega^2 + -0.07029omega^3,-0.650556*omega**3 - 0.004492*omega**2*theta + 0.086957*omega**2 - 0.000605*omega*theta**2 - 0.005116*omega*theta - 0.007929*omega - 1.0e-5*theta**3 - 0.000139*theta**2 - 0.000672*theta - 0.001611
101418,2025-08-12 09:20:00,0.003350,0.018993,0.013637,0.075735,2.373462,1.679145,12.9014,9999,1,1.00000omega,0.090491 + -0.03939theta + -0.02588omega + -0.00148theta^2 + -0.00611theta omega + 0.00173omega^2 + -0.00094theta^3 + -0.00192theta^2 omega + -0.00323theta omega^2 + -0.00015omega^3,-0.001346*omega**3 - 0.000966*omega**2*theta - 0.004308*omega**2 - 1.9e-5*omega*theta**2 - 0.00032*omega*theta - 0.002034*omega - 6.0e-6*theta**2 - 8.1e-5*theta - 0.000131
101419,2025-08-12 09:25:00,nan,nan,nan,nan,nan,nan,62000.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
