Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84465,2025-06-14 08:20:00,0.004285,0.028430,0.020330,0.164305,21.674637,15.326723,9.7203,9999,0,1.00000omega,-0.101951 + -0.03354theta + 0.19570omega + -0.01027theta^2 + 0.01504theta omega + -0.02677omega^2 + -0.00080theta^3 + 0.00014theta^2 omega + -0.00983theta omega^2 + -0.00532omega^3,-0.022289*omega**3 - 0.001373*omega**2*theta - 0.022781*omega**2 + 1.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.008323*omega - 8.0e-6*theta**2 - 0.000149*theta - 0.001119
84466,2025-06-14 08:25:00,nan,nan,nan,nan,nan,nan,1014.6174,6779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84467,2025-06-14 08:30:00,0.004779,0.038921,0.027728,0.140588,7.287414,5.153939,9.4436,6074,0,1.00000omega,0.202311 + -0.03036theta + 0.01185omega + 0.20941theta^2 + 0.00053theta omega + -0.05114omega^2 + -0.02171theta^3 + 0.00141theta^2 omega + 0.02242theta omega^2 + -0.04372omega^3,-0.154467*omega**3 + 0.00264*omega**2*theta + 0.003122*omega**2 + 6.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000782*omega - 3.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000694*theta + 0.003922
84468,2025-06-14 08:35:00,0.003819,0.025019,0.017896,0.174311,14.432788,10.206266,8.3025,6531,0,1.00000omega,-0.327071 + 0.06352theta + 0.00039omega + -0.01941theta^2 + 0.22868theta omega + -0.09507omega^2 + 0.00433theta^3 + -0.01579theta^2 omega + 0.04780theta omega^2 + 0.01138omega^3,0.056508*omega**3 + 0.007912*omega**2*theta - 0.08533*omega**2 - 8.7e-5*omega*theta**2 + 0.004129*omega*theta - 0.021303*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 + 0.000257*theta - 0.001778
84469,2025-06-14 08:40:00,0.004389,0.029048,0.020773,nan,nan,nan,18.7212,9999,0,1.00000omega,0.076941 + 0.02046theta + 0.34389omega + -0.07457theta^2 + 0.01531theta omega + 0.06561omega^2 + -0.00743theta^3 + -0.00211theta^2 omega + 0.00522theta omega^2 + 0.01136omega^3,0.076425*omega**3 + 0.001171*omega**2*theta + 0.014293*omega**2 - 1.6e-5*omega*theta**2 + 0.000694*omega*theta + 0.00476*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 + 7.0e-6*theta - 0.002755
84470,2025-06-14 08:45:00,0.004001,0.026042,0.018631,0.081229,5.209232,3.683931,6.6085,6840,0,1.00000omega,-0.030201 + -0.01386theta + 0.00377omega + -0.01483theta^2 + 0.00089theta omega + 0.02578omega^2 + 0.00006theta^3 + 0.00813theta^2 omega + 0.01162theta omega^2 + 0.00311omega^3,0.011928*omega**3 + 0.001486*omega**2*theta + 0.012223*omega**2 + 3.5e-5*omega*theta**2 + 0.000151*omega*theta + 0.000289*omega - 6.0e-6*theta**2 - 3.9e-5*theta - 0.000149
84471,2025-06-14 08:50:00,0.006569,0.046715,0.033358,0.063067,3.861076,2.730557,51.4087,9999,1,1.00000omega,-0.003151 + -0.00023theta + -0.00994omega + 0.00028theta^2 + 0.00069theta omega + -0.00274omega^2 + 0.00001theta^3 + -0.00049theta^2 omega + 0.00021theta omega^2 + -0.00288omega^3,-0.022559*omega**3 + 5.5e-5*omega**2*theta - 0.000139*omega**2 - 4.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.002317*omega + 1.2e-5*theta + 0.000107
84472,2025-06-14 08:55:00,0.004393,0.039426,0.028051,nan,nan,nan,42.5681,9999,0,1.00000omega,0.026171 + -0.00381theta + 0.05221omega + 0.00134theta^2 + 0.00134theta omega + -0.03020omega^2 + -0.00028theta^3 + -0.00023theta^2 omega + 0.00001theta omega^2 + 0.00492omega^3,0.065303*omega**3 + 4.0e-6*omega**2*theta - 0.020005*omega**2 - 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001111*omega - 7.0e-6*theta**2 - 0.000111*theta - 0.000588
84473,2025-06-14 09:00:00,0.004024,0.035149,0.025017,0.059593,1.349791,0.955376,10.5965,6986,0,1.00000omega,-0.017211 + -0.00793theta + -0.34950omega + -0.00858theta^2 + 0.05386theta omega + 0.09412omega^2 + -0.00250theta^3 + 0.00488theta^2 omega + -0.01896theta omega^2 + -0.03056omega^3,-0.153595*omega**3 - 0.003176*omega**2*theta - 0.007297*omega**2 + 2.7e-5*omega*theta**2 + 0.001521*omega*theta + 0.004621*omega - 2.4e-5*theta**2 - 0.000412*theta - 0.002383
84474,2025-06-14 09:05:00,0.003137,0.022560,0.016106,0.081162,6.453412,4.563613,18.3274,9999,0,1.00000omega,-0.211251 + -0.00613theta + -0.14009omega + -0.00013theta^2 + 0.02542theta omega + -0.11047omega^2 + -0.00776theta^3 + 0.00100theta^2 omega + 0.00580theta omega^2 + -0.00348omega^3,-0.043456*omega**3 + 0.002414*omega**2*theta - 0.095364*omega**2 + 1.4e-5*omega*theta**2 + 0.00027*omega*theta - 0.008743*omega - 4.0e-6*theta**3 + 0.000107*theta**2 - 0.001077*theta + 0.003262
84475,2025-06-14 09:10:00,0.003729,0.102107,0.072249,0.059125,1.002446,0.710069,-910206500864.0000,6269,0,1.00000omega,0.248581 + -2.14028theta + -0.02257omega + -0.76591theta^2 + -0.15614theta omega + 0.03699omega^2 + -1.61269theta^3 + 0.74068theta^2 omega + -0.09463theta omega^2 + -0.23846omega^3,-1.667965*omega**3 - 0.022064*omega**2*theta + 0.069467*omega**2 + 0.005757*omega*theta**2 - 0.029441*omega*theta + 0.036618*omega - 0.000418*theta**3 + 0.002521*theta**2 - 0.007313*theta + 0.009232
84476,2025-06-14 09:15:00,0.005416,0.043331,0.030878,0.085540,5.431333,3.841009,29.6164,9999,0,1.00000omega,-0.043821 + -0.00792theta + -0.03557omega + 0.00069theta^2 + -0.00150theta omega + -0.01803omega^2 + -0.00064theta^3 + 0.00156theta^2 omega + 0.00722theta omega^2 + -0.08159omega^3,-0.531222*omega**3 + 0.001567*omega**2*theta - 0.028992*omega**2 + 1.1e-5*omega*theta**2 - 0.00032*omega*theta + 0.00107*omega + 6.0e-6*theta**2 - 9.8e-5*theta + 0.000423
84477,2025-06-14 09:20:00,0.004460,0.026845,0.019242,0.131991,6.670236,4.717493,17.3574,9999,0,1.00000omega,-0.046491 + -0.00574theta + -0.26064omega + -0.00458theta^2 + -0.00011theta omega + -0.07395omega^2 + -0.00055theta^3 + 0.00305theta^2 omega + -0.11206theta omega^2 + -0.02618omega^3,-0.159125*omega**3 - 0.022704*omega**2*theta + 0.253024*omega**2 + 2.1e-5*omega*theta**2 - 0.000521*omega*theta - 0.005392*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 0.00015
84478,2025-06-14 09:25:00,0.003745,0.026766,0.019111,0.092615,5.070763,3.586169,10.8145,6177,1,1.00000omega,-0.138121 + -0.02398theta + 0.05592omega + 0.00425theta^2 + 0.01763theta omega + 0.02032omega^2 + -0.00519theta^3 + -0.01089theta^2 omega + 0.00982theta omega^2 + 0.00258omega^3,0.015433*omega**3 + 0.001958*omega**2*theta + 0.023165*omega**2 - 7.2e-5*omega*theta**2 - 0.000779*omega*theta + 4.0e-6*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000175*theta - 0.000855
84479,2025-06-14 09:30:00,0.003613,0.028173,0.020084,0.130562,5.331915,3.771364,3.7997,8755,0,1.00000omega,0.032331 + -0.24438theta + -0.21668omega + 0.05899theta^2 + -0.02585theta omega + -0.07043omega^2 + -0.11530theta^3 + -0.11303theta^2 omega + 0.00098theta omega^2 + 0.02763omega^3,0.091313*omega**3 + 0.000108*omega**2*theta - 0.02238*omega**2 - 0.000415*omega*theta**2 - 0.007943*omega*theta - 0.045173*omega - 1.4e-5*theta**3 - 0.000369*theta**2 - 0.003472*theta - 0.011621
