Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43764,2025-01-23 13:45:00,0.003792,0.030462,0.021706,0.130654,6.535164,4.621982,11.0868,5282,1,1.00000omega,-0.000241 + -0.03126theta + -0.01830omega + -0.00750theta^2 + -0.01587theta omega + 0.01047omega^2 + -0.02828theta^3 + -0.01888theta^2 omega + 0.03361theta omega^2 + -0.00257omega^3,-0.015003*omega**3 + 0.00654*omega**2*theta - 0.03749*omega**2 - 0.000122*omega*theta**2 + 0.001344*omega*theta - 0.004184*omega - 6.0e-6*theta**3 + 0.000114*theta**2 - 0.000748*theta + 0.001703
43765,2025-01-23 13:50:00,0.003004,0.026586,0.018919,0.095707,3.001005,2.123110,3.7968,7388,0,1.00000omega,0.020251 + 0.10905theta + 0.05340omega + 0.32669theta^2 + -0.29705theta omega + 0.09450omega^2 + -0.94308theta^3 + -0.14881theta^2 omega + 0.01063theta omega^2 + -0.00681omega^3,-0.029327*omega**3 + 0.001526*omega**2*theta + 0.035054*omega**2 - 0.000712*omega*theta**2 - 0.003052*omega*theta + 0.003452*omega - 0.00015*theta**3 + 0.000359*theta**2 - 0.000123*theta + 5.1e-5
43766,2025-01-23 13:55:00,0.003840,0.027819,0.019858,nan,nan,nan,11.5315,8609,0,1.00000omega,-0.134881 + -0.02849theta + 0.26808omega + -0.05786theta^2 + 0.00520theta omega + 0.06860omega^2 + -0.00636theta^3 + 0.00263theta^2 omega + -0.02916theta omega^2 + 0.06292omega^3,0.388435*omega**3 - 0.006001*omega**2*theta + 0.08901*omega**2 + 1.8e-5*omega*theta**2 - 0.000269*omega*theta + 0.009856*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000125*theta - 0.001434
43767,2025-01-23 14:00:00,0.005685,0.042366,0.030226,0.085491,3.300138,2.334333,20.4921,9999,0,1.00000omega,0.005321 + -0.03417theta + 0.00252omega + 0.01423theta^2 + -0.00488theta omega + -0.00238omega^2 + -0.00104theta^3 + 0.00088theta^2 omega + -0.00028theta omega^2 + -0.00491omega^3,-0.022093*omega**3 - 4.2e-5*omega**2*theta - 0.001974*omega**2 + 4.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.001266*omega - 7.0e-6*theta**2 - 5.7e-5*theta + 0.000183
43768,2025-01-23 14:05:00,0.005959,0.041101,0.029367,0.173605,8.153836,5.766940,11.8895,7040,0,1.00000omega,-0.046791 + -0.01127theta + -0.00723omega + -0.00656theta^2 + -0.01578theta omega + -0.01332omega^2 + -0.01973theta^3 + 0.00815theta^2 omega + -0.02317theta omega^2 + -0.00183omega^3,-0.004892*omega**3 - 0.002065*omega**2*theta + 0.019088*omega**2 + 2.4e-5*omega*theta**2 - 0.000698*omega*theta + 0.004534*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000695*theta + 0.002417
43769,2025-01-23 14:10:00,0.004642,0.025648,0.018430,0.100637,5.700455,4.031458,17.6538,8288,0,1.00000omega,-0.013931 + 0.00060theta + -0.14021omega + 0.07715theta^2 + 0.02460theta omega + -0.05275omega^2 + -0.01618theta^3 + -0.00071theta^2 omega + 0.04589theta omega^2 + -0.01074omega^3,-0.067545*omega**3 + 0.00962*omega**2*theta - 0.152695*omega**2 - 5.0e-6*omega*theta**2 + 0.000508*omega*theta - 0.010576*omega - 4.0e-6*theta**3 + 0.00019*theta**2 - 0.003067*theta + 0.015955
43770,2025-01-23 14:15:00,0.003456,0.036115,0.025654,0.052706,1.729158,1.223267,23.9974,9256,0,1.00000omega,0.019151 + 0.00079theta + -0.02699omega + 0.00045theta^2 + 0.00202theta omega + -0.00061omega^2 + 0.00006theta^3 + 0.00057theta^2 omega + 0.00038theta omega^2 + -0.00021omega^3,-0.002685*omega**3 + 0.000162*omega**2*theta - 0.003111*omega**2 + 8.0e-6*omega*theta**2 - 0.000227*omega*theta + 0.000636*omega - 1.0e-6*theta**2 + 1.4e-5*theta - 2.4e-5
43771,2025-01-23 14:20:00,0.003506,0.027147,0.019355,nan,nan,nan,6.6825,9138,0,1.00000omega,0.020841 + 0.00898theta + 0.02880omega + 0.00123theta^2 + 0.01008theta omega + 0.00081omega^2 + -0.00046theta^3 + 0.00067theta^2 omega + 0.00980theta omega^2 + 0.00619omega^3,0.028601*omega**3 + 0.001509*omega**2*theta - 0.025147*omega**2 + 3.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000286*omega + 5.0e-6*theta**2 - 7.5e-5*theta + 0.000421
43772,2025-01-23 14:25:00,0.004891,0.039930,0.028446,0.115253,14.947958,10.570117,11.3258,8345,1,1.00000omega,0.025131 + 0.01664theta + -0.04352omega + -0.00882theta^2 + -0.00428theta omega + -0.00635omega^2 + 0.00152theta^3 + -0.00444theta^2 omega + 0.00600theta omega^2 + -0.00839omega^3,-0.031023*omega**3 + 0.00074*omega**2*theta - 0.010771*omega**2 - 1.8e-5*omega*theta**2 + 0.000371*omega*theta - 0.003306*omega - 1.1e-5*theta**2 + 0.000181*theta - 0.000914
43773,2025-01-23 14:30:00,0.005753,0.044528,0.031747,0.102238,2.804086,1.984106,12.0096,9999,0,1.00000omega,-0.023671 + -0.00641theta + 0.01471omega + -0.00181theta^2 + 0.00074theta omega + -0.00288omega^2 + -0.00036theta^3 + -0.00039theta^2 omega + -0.00008theta omega^2 + -0.01742omega^3,-0.049613*omega**3 - 8.0e-6*omega**2*theta - 0.000689*omega**2 - 1.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.000551*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000355
43774,2025-01-23 14:35:00,0.004728,0.031165,0.022289,nan,nan,nan,9.9085,5506,0,1.00000omega,-0.262371 + -0.62229theta + 0.00516omega + 0.32827theta^2 + -0.01970theta omega + -0.08162omega^2 + -0.00821theta^3 + 0.05756theta^2 omega + -0.00127theta omega^2 + 0.00538omega^3,0.019423*omega**3 - 0.000153*omega**2*theta - 0.027644*omega**2 + 0.000231*omega*theta**2 - 0.002254*omega*theta + 0.005616*omega - 1.0e-6*theta**3 + 0.000141*theta**2 - 0.001865*theta + 0.004721
43775,2025-01-23 14:40:00,0.005188,0.035651,0.025474,0.132166,7.016598,4.962364,24.6500,7150,0,1.00000omega,0.031031 + -0.02913theta + -0.00837omega + -0.02128theta^2 + -0.00076theta omega + 0.02986omega^2 + -0.00185theta^3 + -0.01138theta^2 omega + -0.00269theta omega^2 + -0.00338omega^3,-0.021182*omega**3 - 0.000562*omega**2*theta + 0.019883*omega**2 - 7.9e-5*omega*theta**2 + 0.001747*omega*theta - 0.009908*omega + 3.0e-6*theta**2 + 4.9e-5*theta - 0.000309
43776,2025-01-23 14:45:00,0.006673,0.047354,0.033815,0.084965,7.289429,5.154755,26.6566,9999,0,1.00000omega,0.033721 + -0.00453theta + 0.00192omega + 0.00504theta^2 + -0.00072theta omega + -0.02981omega^2 + -0.00079theta^3 + -0.00006theta^2 omega + 0.00033theta omega^2 + -0.00401omega^3,-0.017223*omega**3 + 4.7e-5*omega**2*theta - 0.012018*omega**2 + 0.000136*omega + 8.0e-6*theta**2 - 0.000164*theta + 0.001177
43777,2025-01-23 14:50:00,0.004100,0.029371,0.020970,0.074515,8.178991,5.783660,21.6975,9999,0,1.00000omega,0.024031 + -0.00051theta + 0.01560omega + 0.00128theta^2 + -0.00018theta omega + -0.00439omega^2 + 0.00002theta^3 + -0.00006theta^2 omega + 0.00007theta omega^2 + -0.00032omega^3,-0.002817*omega**3 + 2.1e-5*omega**2*theta - 0.002718*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000413*omega - 2.1e-5*theta + 0.00024
43778,2025-01-23 14:55:00,0.004146,0.027665,0.019781,0.180677,9.853550,6.968683,8.3875,5673,0,1.00000omega,0.019121 + -0.19586theta + 0.04911omega + -0.01499theta^2 + 0.02279theta omega + 0.01644omega^2 + -0.01299theta^3 + -0.00550theta^2 omega + -0.00741theta omega^2 + -0.02748omega^3,-0.1164*omega**3 - 0.001046*omega**2*theta + 0.01456*omega**2 - 2.6e-5*omega*theta**2 + 0.0007*omega*theta - 0.002311*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00051*theta + 0.002446
43779,2025-01-23 15:00:00,0.004512,0.036197,0.025793,0.130251,16.132192,11.407554,14.2797,9999,0,1.00000omega,0.017251 + -0.00354theta + -0.02760omega + -0.00480theta^2 + -0.00193theta omega + 0.01001omega^2 + -0.00086theta^3 + -0.00186theta^2 omega + -0.00176theta omega^2 + -0.00205omega^3,-0.010843*omega**3 - 0.00031*omega**2*theta + 0.006239*omega**2 - 1.1e-5*omega*theta**2 + 0.000116*omega*theta - 0.001213*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 2.3e-5
