Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3504,2024-08-27 06:20:00,0.002803,0.023179,0.016509,0.119551,3.241861,2.293900,8.7577,5692,0,1.00000omega,0.092751 + -0.07802theta + 0.04954omega + 0.18657theta^2 + -0.03289theta omega + -0.17172omega^2 + -0.64670theta^3 + -0.01508theta^2 omega + 0.18955theta omega^2 + -0.01843omega^3,-0.150772*omega**3 + 0.051689*omega**2*theta - 0.158809*omega**2 - 0.000137*omega*theta**2 - 0.000206*omega*theta + 0.002172*omega - 0.000196*theta**3 + 0.000895*theta**2 - 0.001428*theta + 0.000976
3505,2024-08-27 06:25:00,nan,nan,nan,nan,nan,nan,19884.0254,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3506,2024-08-27 06:30:00,0.002865,0.022425,0.015986,0.059236,2.708693,1.915793,4.5141,8827,0,1.00000omega,-0.022891 + -0.05717theta + -0.07337omega + -0.00892theta^2 + -0.00460theta omega + -0.00094omega^2 + -0.00199theta^3 + 0.00164theta^2 omega + -0.00389theta omega^2 + -0.02045omega^3,-0.109676*omega**3 - 0.000695*omega**2*theta + 0.007492*omega**2 + 1.0e-5*omega*theta**2 - 0.000287*omega*theta - 0.000452*omega + 9.0e-6*theta**2 - 0.000121*theta + 0.000698
3507,2024-08-27 06:35:00,0.002731,0.018820,0.013447,0.070324,2.193727,1.551996,5.2138,9126,0,1.00000omega,-0.078681 + 0.00769theta + 0.14242omega + -0.00307theta^2 + 0.00833theta omega + -0.01066omega^2 + -0.02911theta^3 + 0.01017theta^2 omega + 0.01951theta omega^2 + -0.01232omega^3,-0.086241*omega**3 + 0.004552*omega**2*theta - 0.031996*omega**2 + 7.9e-5*omega*theta**2 - 0.000799*omega*theta + 0.006707*omega - 8.0e-6*theta**3 + 0.000132*theta**2 - 0.000759*theta + 0.001259
3508,2024-08-27 06:40:00,0.002968,0.020676,0.014770,0.080818,3.908231,2.764127,8.6469,4833,0,1.00000omega,0.020721 + -0.16285theta + -0.05036omega + 0.09431theta^2 + -0.02714theta omega + 0.00076omega^2 + -0.00533theta^3 + -0.01066theta^2 omega + -0.00342theta omega^2 + 0.00244omega^3,0.020228*omega**3 - 0.000945*omega**2*theta - 0.005626*omega**2 - 9.8e-5*omega*theta**2 - 0.001728*omega*theta - 0.008702*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000322*theta + 0.000705
3509,2024-08-27 06:45:00,0.004014,0.030333,0.021636,0.059304,1.566460,1.108448,25.4064,9931,0,1.00000omega,-0.064641 + 0.00479theta + -0.03355omega + 0.00282theta^2 + 0.00238theta omega + 0.01004omega^2 + -0.00275theta^3 + 0.00028theta^2 omega + 0.00419theta omega^2 + 0.00647omega^3,0.071463*omega**3 + 0.001543*omega**2*theta - 0.013081*omega**2 + 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.001186*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000563*theta + 0.002269
3510,2024-08-27 06:50:00,0.002420,0.015777,0.011287,nan,nan,nan,8.6645,5342,0,1.00000omega,0.019011 + -0.10214theta + -0.04099omega + 0.40131theta^2 + 1.12628theta omega + 0.02572omega^2 + -0.64143theta^3 + 0.93080theta^2 omega + 0.02280theta omega^2 + -0.06371omega^3,-0.725918*omega**3 + 0.00866*omega**2*theta + 0.007618*omega**2 + 0.011784*omega*theta**2 + 0.000731*omega*theta - 0.012712*omega - 0.000271*theta**3 + 0.001047*theta**2 - 0.00137*theta + 0.000623
3511,2024-08-27 06:55:00,0.004259,0.020362,0.014709,0.060437,2.071187,1.465174,18.1047,9474,0,1.00000omega,0.008851 + -0.01629theta + 0.09115omega + -0.00120theta^2 + -0.00036theta omega + 0.01055omega^2 + -0.00081theta^3 + -0.00191theta^2 omega + -0.00077theta omega^2 + 0.00818omega^3,0.064185*omega**3 - 0.000201*omega**2*theta + 0.006336*omega**2 - 1.7e-5*omega*theta**2 + 0.000149*omega*theta + 0.002704*omega + 3.0e-6*theta**2 - 2.7e-5*theta + 0.000113
3512,2024-08-27 07:00:00,0.004447,0.034998,0.024946,0.060950,2.999040,2.121080,14.7881,9999,0,1.00000omega,-0.002441 + -0.00823theta + -0.01825omega + 0.00032theta^2 + -0.00385theta omega + -0.00562omega^2 + -0.00050theta^3 + 0.00008theta^2 omega + -0.00007theta omega^2 + -0.00923omega^3,-0.052102*omega**3 - 1.3e-5*omega**2*theta - 0.002127*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000988*omega + 8.0e-6*theta**2 - 0.000192*theta + 0.001676
3513,2024-08-27 07:05:00,0.004377,0.028471,0.020369,0.107889,4.565241,3.229014,8.1982,9999,0,1.00000omega,-0.103941 + 0.00828theta + 0.00676omega + 0.01878theta^2 + -0.00813theta omega + -0.02460omega^2 + -0.01769theta^3 + -0.01584theta^2 omega + 0.00776theta omega^2 + 0.00193omega^3,0.007756*omega**3 + 0.00104*omega**2*theta + 0.005269*omega**2 - 7.1e-5*omega*theta**2 - 0.002041*omega*theta - 0.01447*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.00127*theta - 0.005565
3514,2024-08-27 07:10:00,0.003317,0.027717,0.019739,0.069548,4.489830,3.175170,9.7855,5485,0,1.00000omega,-0.021681 + -0.00288theta + -0.12183omega + -0.02848theta^2 + -0.00566theta omega + 0.07719omega^2 + -0.00082theta^3 + 0.00240theta^2 omega + 0.01294theta omega^2 + -0.01902omega^3,-0.137509*omega**3 + 0.003118*omega**2*theta + 0.054179*omega**2 + 1.9e-5*omega*theta**2 + 0.000109*omega*theta - 0.004019*omega - 1.9e-5*theta**2 - 0.000183*theta - 0.000521
3515,2024-08-27 07:15:00,0.003650,0.027977,0.019951,0.052392,1.659118,1.173759,18.5722,9133,0,1.00000omega,-0.014681 + 0.01774theta + -0.01872omega + -0.00241theta^2 + -0.01932theta omega + 0.02588omega^2 + 0.00120theta^3 + -0.00061theta^2 omega + 0.00968theta omega^2 + -0.00923omega^3,-0.092672*omega**3 + 0.00324*omega**2*theta + 0.052557*omega**2 - 7.0e-6*omega*theta**2 - 0.00053*omega*theta - 0.005862*omega + 1.4e-5*theta**2 + 0.000164*theta + 0.000689
3516,2024-08-27 07:20:00,0.004233,0.037212,0.026483,nan,nan,nan,6.5068,5602,0,1.00000omega,0.013721 + -0.02685theta + 0.01963omega + 0.03110theta^2 + -0.12952theta omega + 0.01329omega^2 + -0.04007theta^3 + 0.03820theta^2 omega + -0.06137theta omega^2 + 0.02293omega^3,0.078285*omega**3 - 0.006984*omega**2*theta - 0.003292*omega**2 + 0.000145*omega*theta**2 - 0.001134*omega*theta - 0.000788*omega - 5.0e-6*theta**3 - 5.0e-6*theta**2 - 2.3e-5*theta + 1.9e-5
3517,2024-08-27 07:25:00,0.002625,0.017439,0.012470,0.078502,1.786215,1.264264,9.3236,6478,0,1.00000omega,0.028571 + -1.25472theta + -0.09604omega + -0.13418theta^2 + -0.00728theta omega + -0.00682omega^2 + -0.01958theta^3 + -0.00017theta^2 omega + -0.04538theta omega^2 + -0.00111omega^3,-0.011895*omega**3 - 0.01621*omega**2*theta - 0.04153*omega**2 - 2.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.003547*omega - 8.0e-6*theta**3 - 0.000143*theta**2 - 0.00193*theta - 0.00374
3518,2024-08-27 07:30:00,0.004537,0.091878,0.065047,0.068154,1.330711,0.942188,-427648800.0000,6633,0,1.00000omega,-0.016951 + -0.15464theta + 0.00052omega + 0.11697theta^2 + -0.17546theta omega + -0.14582omega^2 + -0.18166theta^3 + 0.20934theta^2 omega + -0.12729theta omega^2 + -0.00634omega^3,-0.038916*omega**3 - 0.026044*omega**2*theta - 0.130463*omega**2 + 0.001428*omega*theta**2 + 0.004427*omega*theta + 0.002223*omega - 4.1e-5*theta**3 - 0.000248*theta**2 - 0.000641*theta - 0.000734
3519,2024-08-27 07:35:00,0.002552,0.016629,0.011896,nan,nan,nan,2.5926,7077,0,1.00000omega,-0.071841 + -0.11766theta + 0.15376omega + -0.14737theta^2 + -0.05311theta omega + 0.00784omega^2 + -0.74217theta^3 + 0.03050theta^2 omega + 0.03226theta omega^2 + 0.08125omega^3,0.43234*omega**3 + 0.005722*omega**2*theta + 0.014057*omega**2 + 0.00018*omega*theta**2 - 6.8e-5*omega*theta + 0.004361*omega - 0.000146*theta**3 - 0.000894*theta**2 - 0.00194*theta - 0.00165
