Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35184,2024-12-24 17:25:00,0.004657,0.035388,0.025239,0.071908,3.183946,2.251964,15.0205,9999,0,1.00000omega,-0.002521 + -0.00489theta + -0.02049omega + -0.02049theta^2 + 0.04263theta omega + -0.01660omega^2 + -0.01313theta^3 + 0.00321theta^2 omega + 0.02253theta omega^2 + -0.00946omega^3,-0.048152*omega**3 + 0.003823*omega**2*theta - 0.056684*omega**2 + 1.8e-5*omega*theta**2 + 0.000112*omega*theta - 0.005229*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001023*theta + 0.003958
35185,2024-12-24 17:30:00,nan,nan,nan,nan,nan,nan,611.8004,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35186,2024-12-24 17:35:00,0.006368,0.038554,0.027631,0.061773,3.253352,2.300882,47.2449,9166,2,1.00000omega,-0.050571 + -0.01080theta + 0.02523omega + -0.00473theta^2 + 0.00218theta omega + 0.00676omega^2 + -0.00002theta^3 + 0.00043theta^2 omega + -0.00021theta omega^2 + -0.00380omega^3,-0.029889*omega**3 - 5.5e-5*omega**2*theta + 0.00256*omega**2 + 4.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.002458*omega - 3.0e-6*theta**2 - 0.000105*theta - 0.001053
35187,2024-12-24 17:40:00,nan,nan,nan,nan,nan,nan,123.8950,2947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35188,2024-12-24 17:45:00,0.006389,0.046156,0.032949,0.097635,3.521933,2.491340,38.4058,9736,1,1.00000omega,0.013701 + -0.01642theta + 0.00574omega + 0.00131theta^2 + -0.01157theta omega + -0.00089omega^2 + -0.00477theta^3 + 0.00108theta^2 omega + -0.00131theta omega^2 + 0.00131omega^3,0.008287*omega**3 - 0.000276*omega**2*theta - 0.004609*omega**2 + 8.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000746*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000773*theta - 0.004019
35189,2024-12-24 17:50:00,0.002817,0.019976,0.014265,nan,nan,nan,1.3157,7124,1,1.00000omega,-0.255451 + -0.00342theta + 0.07620omega + -0.03025theta^2 + -0.06424theta omega + 0.03595omega^2 + -0.15844theta^3 + 0.04441theta^2 omega + 0.17377theta omega^2 + -0.01629omega^3,-0.071547*omega**3 + 0.02544*omega**2*theta + 0.180629*omega**2 + 0.000217*omega*theta**2 + 0.002024*omega*theta + 0.00649*omega - 2.6e-5*theta**3 - 0.00052*theta**2 - 0.003499*theta - 0.008594
35190,2024-12-24 17:55:00,0.003831,0.023304,0.016700,0.162921,9.253985,6.544569,3.0745,6679,0,1.00000omega,0.077081 + -0.16659theta + -0.06105omega + 0.13995theta^2 + 0.42768theta omega + 0.01867omega^2 + -0.03747theta^3 + -0.03695theta^2 omega + -0.29491theta omega^2 + 0.00665omega^3,0.017143*omega**3 - 0.025342*omega**2*theta - 0.200536*omega**2 - 0.000106*omega*theta**2 + 0.002458*omega*theta + 0.024943*omega - 4.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000153*theta - 0.000122
35191,2024-12-24 18:00:00,0.016718,0.111914,0.080014,0.145639,7.069915,5.000245,118.6939,9999,0,1.00000omega,0.024861 + -0.21354theta + -0.06512omega + -0.04117theta^2 + -0.04607theta omega + 0.01432omega^2 + 0.00083theta^3 + -0.00074theta^2 omega + -0.02141theta omega^2 + -0.00907omega^3,-0.025157*omega**3 - 0.001979*omega**2*theta + 0.035159*omega**2 - 2.0e-6*omega*theta**2 - 0.000396*omega*theta + 0.004544*omega - 1.8e-5*theta**2 + 0.000258*theta + 9.3e-5
35192,2024-12-24 18:05:00,0.003940,0.027588,0.019706,0.101026,4.692667,3.318985,7.0097,6823,0,1.00000omega,0.060311 + -0.05139theta + -0.01264omega + 0.00173theta^2 + -0.01537theta omega + 0.01448omega^2 + -0.00189theta^3 + -0.00444theta^2 omega + -0.00336theta omega^2 + 0.00029omega^3,0.001316*omega**3 - 0.000508*omega**2*theta + 0.008172*omega**2 - 2.2e-5*omega*theta**2 + 2.5e-5*omega*theta + 1.5e-5*omega + 6.0e-6*theta**2 - 8.8e-5*theta + 0.000516
35193,2024-12-24 18:10:00,nan,nan,nan,nan,nan,nan,354.1803,4084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35194,2024-12-24 18:15:00,0.003277,0.022323,0.015954,0.061614,5.272968,3.728806,18.5352,7895,0,1.00000omega,0.031271 + -0.00072theta + -0.02455omega + -0.00042theta^2 + 0.00166theta omega + -0.01552omega^2 + -0.00007theta^3 + -0.00101theta^2 omega + -0.00804theta omega^2 + -0.00118omega^3,-0.013698*omega**3 - 0.003111*omega**2*theta + 0.015838*omega**2 - 1.3e-5*omega*theta**2 + 0.000248*omega*theta - 0.001975*omega - 2.0e-6*theta + 5.9e-5
35195,2024-12-24 18:20:00,nan,nan,nan,nan,nan,nan,63465.3242,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35196,2024-12-24 18:25:00,nan,nan,nan,nan,nan,nan,60226.1016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35197,2024-12-24 18:30:00,0.004388,0.019611,0.014210,0.054987,1.721969,1.218237,31.9773,9999,0,1.00000omega,-0.053251 + 0.00719theta + -0.01535omega + 0.00486theta^2 + 0.00075theta omega + 0.00538omega^2 + 0.00074theta^3 + 0.00466theta^2 omega + -0.00050theta omega^2 + -0.00074omega^3,-0.008431*omega**3 - 0.00019*omega**2*theta + 0.005102*omega**2 + 5.9e-5*omega*theta**2 - 0.001094*omega*theta + 0.004564*omega - 5.0e-6*theta**2 + 2.8e-5*theta - 0.000137
35198,2024-12-24 18:35:00,0.003718,0.027292,0.019477,0.055572,7.335372,5.187040,48.2546,9999,0,1.00000omega,0.093991 + 0.00101theta + 0.00162omega + -0.00139theta^2 + 0.00496theta omega + -0.00152omega^2 + -0.00002theta^3 + -0.00048theta^2 omega + 0.00178theta omega^2 + -0.00120omega^3,-0.025825*omega**3 + 0.001277*omega**2*theta - 0.021026*omega**2 - 1.1e-5*omega*theta**2 + 0.000495*omega*theta - 0.004853*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000148
35199,2024-12-24 18:40:00,0.004734,0.028999,0.020777,0.114441,2.793596,1.977027,13.2885,9999,1,1.00000omega,-0.008461 + -0.09356theta + -0.00997omega + -0.02837theta^2 + 0.03489theta omega + 0.00609omega^2 + -0.00564theta^3 + 0.00075theta^2 omega + -0.00894theta omega^2 + 0.01415omega^3,0.065813*omega**3 - 0.001386*omega**2*theta + 0.015198*omega**2 + 4.0e-6*omega*theta**2 + 0.000386*omega*theta - 0.004231*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000123*theta + 0.000643
