Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20446,2024-10-30 00:15:00,0.008349,0.054329,0.038867,0.046488,0.993551,0.703315,152.4928,9999,1,1.00000omega,0.014891 + -0.00356theta + 0.00229omega + 0.00044theta^2 + -0.00069theta omega + 0.00270omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00042theta omega^2 + 0.00061omega^3,0.008578*omega**3 - 0.000197*omega**2*theta + 0.006613*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000823*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.00039
20447,2024-10-30 00:20:00,0.008361,0.052597,0.037658,0.079560,3.102973,2.194855,42.9007,9999,0,1.00000omega,-0.001361 + -0.00630theta + 0.00165omega + -0.00268theta^2 + -0.00101theta omega + 0.00006omega^2 + -0.00005theta^3 + -0.00030theta^2 omega + 0.00069theta omega^2 + 0.00180omega^3,0.007536*omega**3 + 9.6e-5*omega**2*theta - 0.002799*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000774*omega + 3.8e-5*theta - 0.000559
20448,2024-10-30 00:25:00,0.004693,0.039216,0.027928,0.087535,2.646052,1.872065,8.3399,9613,0,1.00000omega,0.083101 + 0.00107theta + -0.01078omega + 0.01196theta^2 + 0.00673theta omega + -0.00955omega^2 + -0.00053theta^3 + 0.00297theta^2 omega + -0.08969theta omega^2 + -0.04345omega^3,-0.160493*omega**3 - 0.011043*omega**2*theta + 0.139731*omega**2 + 1.2e-5*omega*theta**2 - 0.000237*omega*theta + 0.000667*omega + 7.0e-6*theta**2 - 0.000156*theta + 0.001188
20449,2024-10-30 00:30:00,0.005268,0.032128,0.023022,0.076484,2.756321,1.949764,32.5971,9999,0,1.00000omega,0.003761 + 0.00119theta + 0.01701omega + 0.00172theta^2 + 0.00090theta omega + 0.00335omega^2 + -0.00002theta^3 + 0.00064theta^2 omega + 0.00038theta omega^2 + 0.00168omega^3,0.013176*omega**3 + 9.9e-5*omega**2*theta - 0.000396*omega**2 + 6.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.002754*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000476
20450,2024-10-30 00:35:00,nan,nan,nan,nan,nan,nan,4943.7715,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20451,2024-10-30 00:40:00,nan,nan,nan,nan,nan,nan,696.2206,4970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20452,2024-10-30 00:45:00,0.006122,0.048248,0.034390,0.097336,8.552769,6.048113,24.9544,9999,0,1.00000omega,0.005461 + 0.00349theta + -0.00834omega + -0.00003theta^2 + 0.00326theta omega + -0.00053omega^2 + -0.00020theta^3 + 0.00030theta^2 omega + 0.00157theta omega^2 + -0.00881omega^3,-0.040303*omega**3 + 0.000239*omega**2*theta - 0.005478*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000473*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000285
20453,2024-10-30 00:50:00,0.004277,0.032918,0.023472,0.218087,10.045067,7.104609,10.3012,9999,1,1.00000omega,-0.023331 + -0.04005theta + 0.02740omega + -0.00158theta^2 + 0.00478theta omega + -0.07148omega^2 + -0.03079theta^3 + -0.00115theta^2 omega + 0.01340theta omega^2 + 0.00821omega^3,0.037354*omega**3 + 0.002032*omega**2*theta - 0.012267*omega**2 - 6.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001047*omega - 5.0e-6*theta**3 - 0.00012*theta**2 - 0.000969*theta - 0.002781
20454,2024-10-30 00:55:00,0.005105,0.051555,0.036633,0.046356,1.566346,1.108059,96.8681,9999,0,1.00000omega,-0.084561 + 0.00017theta + -0.00694omega + 0.00069theta^2 + -0.00056theta omega + 0.00074omega^2 + -0.00005theta^3 + 0.00031theta^2 omega + 0.00014theta omega^2 + 0.00058omega^3,0.012661*omega**3 + 0.000102*omega**2*theta - 0.001619*omega**2 + 8.0e-6*omega*theta**2 - 0.000348*omega*theta + 0.00379*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000641
20455,2024-10-30 01:00:00,0.004782,0.045381,0.032267,nan,nan,nan,5.0786,4768,0,1.00000omega,-0.030121 + -0.31478theta + 0.06505omega + 0.10534theta^2 + -0.07676theta omega + -0.11395omega^2 + -0.00696theta^3 + 0.07691theta^2 omega + -0.03148theta omega^2 + 0.06634omega^3,0.156694*omega**3 - 0.002479*omega**2*theta - 0.035902*omega**2 + 0.000202*omega*theta**2 - 7.8e-5*omega*theta + 0.001537*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.00025*theta - 0.000594
20456,2024-10-30 01:05:00,0.007184,0.046780,0.033466,0.084021,3.620194,2.560553,8.7646,9999,0,1.00000omega,0.029451 + -0.05932theta + -0.03705omega + -0.10716theta^2 + 0.02261theta omega + -0.02092omega^2 + -0.04822theta^3 + -0.01288theta^2 omega + 0.00705theta omega^2 + -0.00620omega^3,-0.009747*omega**3 + 0.000369*omega**2*theta - 0.011679*omega**2 - 2.2e-5*omega*theta**2 + 0.001012*omega*theta - 0.012278*omega - 3.0e-6*theta**3 + 0.00013*theta**2 - 0.001979*theta + 0.010104
20457,2024-10-30 01:10:00,0.005648,0.034335,0.024605,0.071175,1.658650,1.173922,25.5942,7991,0,1.00000omega,-0.091171 + -0.01225theta + 0.00577omega + -0.00891theta^2 + 0.00289theta omega + 0.00952omega^2 + -0.00016theta^3 + 0.00076theta^2 omega + -0.00492theta omega^2 + -0.00832omega^3,-0.046639*omega**3 - 0.000919*omega**2*theta - 0.012443*omega**2 + 5.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.002478*omega - 6.0e-6*theta**2 - 0.0002*theta - 0.002062
20458,2024-10-30 01:15:00,0.026993,0.156891,0.112569,0.055627,3.825721,2.705479,1397.1075,9999,0,1.00000omega,-0.019421 + 0.00169theta + 0.01087omega + 0.00002theta^2 + -0.00007theta omega + 0.00034omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + 0.00005omega^3,0.000618*omega**3 - 1.2e-5*omega**2*theta - 0.000233*omega**2 - 1.0e-6*omega*theta + 0.000308*omega - 1.0e-6*theta**2 - 5.2e-5*theta - 0.000613
20459,2024-10-30 01:20:00,0.009834,0.055161,0.039619,0.063793,2.473682,1.749739,110.2170,9999,0,1.00000omega,-0.013681 + -0.05717theta + 0.04297omega + 0.00638theta^2 + -0.00095theta omega + 0.00571omega^2 + -0.00007theta^3 + 0.00005theta^2 omega + 0.00022theta omega^2 + -0.00529omega^3,-0.039645*omega**3 + 5.5e-5*omega**2*theta + 0.004576*omega**2 + 1.0e-5*omega*theta + 0.001345*omega + 2.0e-6*theta**2 + 0.000101*theta + 0.000859
