Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30347,2024-12-03 14:10:00,0.005277,0.028313,0.020365,0.222427,11.852014,8.382115,6.6819,9999,0,1.00000omega,0.049891 + -0.06242theta + 0.02096omega + -0.07018theta^2 + 0.01191theta omega + 0.03826omega^2 + -0.01448theta^3 + 0.01602theta^2 omega + -0.01941theta omega^2 + 0.00348omega^3,0.008785*omega**3 - 0.001633*omega**2*theta + 0.035574*omega**2 + 4.5e-5*omega*theta**2 - 0.001232*omega*theta + 0.009063*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000303*theta + 0.000707
30348,2024-12-03 14:15:00,0.004430,0.024927,0.017902,0.116644,4.998083,3.535141,8.8862,9999,0,1.00000omega,0.188291 + -0.06943theta + 0.02079omega + 0.03445theta^2 + -0.01214theta omega + 0.01250omega^2 + 0.00078theta^3 + 0.00360theta^2 omega + -0.00130theta omega^2 + -0.00587omega^3,-0.023245*omega**3 - 0.000172*omega**2*theta + 0.004761*omega**2 + 1.6e-5*omega*theta**2 - 0.000188*omega*theta + 0.000907*omega + 1.3e-5*theta**2 - 0.000112*theta + 0.000697
30349,2024-12-03 14:20:00,0.003851,0.030951,0.022054,0.181316,7.380257,5.220204,0.6322,9798,0,1.00000omega,0.097091 + -0.30453theta + 0.04721omega + -0.07372theta^2 + 0.04369theta omega + 0.02769omega^2 + -0.09103theta^3 + -0.02998theta^2 omega + -0.07172theta omega^2 + -0.02387omega^3,-0.046068*omega**3 - 0.004614*omega**2*theta + 0.010399*omega**2 - 6.4e-5*omega*theta**2 + 0.000463*omega*theta + 0.001269*omega - 7.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000318*theta + 0.000664
30350,2024-12-03 14:25:00,0.003485,0.023870,0.017057,0.106215,4.971365,3.516088,4.8751,7835,0,1.00000omega,0.014571 + -0.27406theta + -0.02332omega + 0.01885theta^2 + 0.00798theta omega + 0.06916omega^2 + -0.00227theta^3 + 0.00302theta^2 omega + -0.01054theta omega^2 + -0.00901omega^3,-0.036908*omega**3 - 0.001439*omega**2*theta + 0.024484*omega**2 + 1.4e-5*omega*theta**2 + 0.000119*omega*theta - 0.000697*omega + 7.0e-6*theta**2 - 0.000294*theta - 0.000179
30351,2024-12-03 14:30:00,0.004088,0.031280,0.022307,0.123076,4.546707,3.216185,6.0045,5714,0,1.00000omega,0.128121 + -0.04849theta + -0.01046omega + -0.10108theta^2 + -0.05038theta omega + 0.10101omega^2 + -0.00114theta^3 + -0.04114theta^2 omega + -0.01996theta omega^2 + 0.00701omega^3,0.023626*omega**3 - 0.002242*omega**2*theta + 0.052363*omega**2 - 0.000154*omega*theta**2 + 0.00198*omega*theta - 0.006197*omega - 3.4e-5*theta**2 + 0.000538*theta - 0.001615
30352,2024-12-03 14:35:00,0.004888,0.034675,0.024761,0.097956,4.537245,3.209065,17.5702,9999,0,1.00000omega,-0.031411 + -0.00457theta + -0.02442omega + -0.01538theta^2 + -0.01521theta omega + -0.00024omega^2 + -0.00800theta^3 + -0.00175theta^2 omega + -0.00958theta omega^2 + -0.00944omega^3,-0.049678*omega**3 - 0.001681*omega**2*theta + 0.020229*omega**2 - 1.0e-5*omega*theta**2 + 3.5e-5*omega*theta + 0.000257*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000516*theta + 0.001691
30353,2024-12-03 14:40:00,0.003753,0.035702,0.025385,0.101898,3.391713,2.399385,13.0407,7018,0,1.00000omega,0.175991 + -0.03296theta + -0.04385omega + 0.00129theta^2 + 0.02057theta omega + 0.01138omega^2 + -0.00508theta^3 + -0.00279theta^2 omega + -0.00332theta omega^2 + 0.00170omega^3,0.011449*omega**3 - 0.000745*omega**2*theta + 0.013105*omega**2 - 2.1e-5*omega*theta**2 + 0.000757*omega*theta - 0.007059*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000458*theta + 0.002269
30354,2024-12-03 14:45:00,0.003867,0.028206,0.020131,0.068318,1.700702,1.203548,5.5326,6772,0,1.00000omega,-0.006271 + -0.05947theta + -0.06979omega + -0.05848theta^2 + 0.01505theta omega + -0.00908omega^2 + -0.03566theta^3 + -0.00552theta^2 omega + -0.03186theta omega^2 + -0.03177omega^3,-0.1155*omega**3 - 0.003861*omega**2*theta + 0.038149*omega**2 - 2.2e-5*omega*theta**2 + 0.000652*omega*theta - 0.006748*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001231*theta + 0.003979
30355,2024-12-03 14:50:00,0.004394,0.031715,0.022640,0.083645,3.822432,2.703514,4.5063,6916,0,1.00000omega,0.035491 + -0.06674theta + 0.03931omega + 0.03489theta^2 + -0.02897theta omega + -0.13932omega^2 + -0.00450theta^3 + -0.00199theta^2 omega + -0.02422theta omega^2 + -0.00864omega^3,-0.024454*omega**3 - 0.002285*omega**2*theta - 0.032163*omega**2 - 6.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.002555*omega + 1.8e-5*theta**2 - 0.000216*theta + 0.000779
30356,2024-12-03 14:55:00,0.004014,0.027809,0.019868,0.067515,3.212985,2.272425,17.9061,9359,0,1.00000omega,0.035921 + -0.02132theta + 0.01108omega + -0.00014theta^2 + -0.00012theta omega + -0.00679omega^2 + -0.00043theta^3 + -0.00046theta^2 omega + 0.00128theta omega^2 + -0.00097omega^3,-0.007817*omega**3 + 0.000344*omega**2*theta - 0.008709*omega**2 - 4.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.000538*omega + 6.0e-6*theta**2 - 0.000109*theta + 0.000858
30357,2024-12-03 15:00:00,0.003638,0.024890,0.017787,0.068988,1.984628,1.404192,10.7731,7012,0,1.00000omega,0.013651 + -0.00123theta + -0.00075omega + 0.00157theta^2 + -0.00950theta omega + -0.00627omega^2 + -0.00088theta^3 + -0.00129theta^2 omega + -0.00705theta omega^2 + 0.00264omega^3,0.017528*omega**3 - 0.00156*omega**2*theta + 0.010503*omega**2 - 1.0e-5*omega*theta**2 + 1.5e-5*omega*theta + 0.000552*omega + 6.0e-6*theta**2 - 6.4e-5*theta + 0.000244
30358,2024-12-03 15:05:00,0.003617,0.032268,0.022960,0.193351,5.936538,4.199992,5.2739,9392,0,1.00000omega,-0.092951 + -0.04688theta + 0.09641omega + -0.08167theta^2 + 0.12519theta omega + -0.03773omega^2 + -0.34931theta^3 + 0.11225theta^2 omega + 0.08327theta omega^2 + -0.05628omega^3,-0.227894*omega**3 + 0.011239*omega**2*theta - 0.006485*omega**2 + 0.000505*omega*theta**2 + 0.002196*omega*theta + 0.004437*omega - 5.2e-5*theta**3 - 0.000136*theta**2 - 0.000164*theta - 0.000344
30359,2024-12-03 15:10:00,0.007140,0.044721,0.032023,0.092991,4.147466,2.933439,20.5197,9999,0,1.00000omega,0.030061 + -0.05570theta + 0.01625omega + -0.00419theta^2 + -0.02167theta omega + 0.01488omega^2 + -0.00965theta^3 + 0.01173theta^2 omega + 0.02069theta omega^2 + 0.00032omega^3,0.000973*omega**3 + 0.002098*omega**2*theta + 0.026381*omega**2 + 4.0e-5*omega*theta**2 + 0.000588*omega*theta + 0.002388*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00044*theta - 0.001885
