Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83146,2025-06-09 18:15:00,0.003705,0.027549,0.019655,0.060185,5.293994,3.743661,5.9742,9337,0,1.00000omega,0.037091 + -0.02202theta + 0.00220omega + 0.00343theta^2 + 0.05397theta omega + 0.10199omega^2 + -0.00344theta^3 + 0.00777theta^2 omega + 0.00693theta omega^2 + -0.02213omega^3,-0.090543*omega**3 + 0.000945*omega**2*theta + 0.04631*omega**2 + 3.5e-5*omega*theta**2 + 0.001311*omega*theta + 0.009106*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.00013*theta - 0.000393
83147,2025-06-09 18:20:00,0.003861,0.029837,0.021274,0.054972,1.821925,1.288882,8.3182,6982,0,1.00000omega,0.030741 + -0.04119theta + -0.44572omega + -0.00466theta^2 + -0.10531theta omega + -0.12418omega^2 + -0.00267theta^3 + -0.00116theta^2 omega + -0.03802theta omega^2 + -0.06764omega^3,-0.343054*omega**3 - 0.006428*omega**2*theta + 0.018623*omega**2 - 7.0e-6*omega*theta**2 - 0.001302*omega*theta + 2.2e-5*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000176*theta + 0.000968
83148,2025-06-09 18:25:00,0.003772,0.027906,0.019912,0.075825,1.954096,1.382794,15.2572,4572,0,1.00000omega,0.037281 + -0.12706theta + -0.00465omega + 0.00642theta^2 + 0.02674theta omega + -0.14506omega^2 + -0.03561theta^3 + -0.01283theta^2 omega + 0.00109theta omega^2 + -0.03227omega^3,-0.244138*omega**3 + 0.000275*omega**2*theta - 0.075101*omega**2 - 0.000108*omega*theta**2 + 0.002217*omega*theta - 0.011086*omega - 1.0e-5*theta**3 + 0.000249*theta**2 - 0.002215*theta + 0.006991
83149,2025-06-09 18:30:00,0.004005,0.044573,0.031645,0.173439,20.141176,14.242490,13.8578,7546,0,1.00000omega,0.054971 + 0.01457theta + 0.33445omega + -0.00301theta^2 + 0.00796theta omega + 0.20037omega^2 + -0.00048theta^3 + -0.00093theta^2 omega + 0.00550theta omega^2 + 0.04357omega^3,0.259541*omega**3 + 0.001092*omega**2*theta + 0.085438*omega**2 - 6.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.010655*omega + 2.3e-5*theta + 6.6e-5
83150,2025-06-09 18:35:00,0.004153,0.028249,0.020190,0.139837,11.119315,7.863165,12.4181,9067,0,1.00000omega,-0.072391 + -0.00841theta + 0.07525omega + -0.00028theta^2 + 0.00903theta omega + -0.08661omega^2 + -0.00150theta^3 + -0.00164theta^2 omega + 0.01566theta omega^2 + -0.01206omega^3,-0.070659*omega**3 + 0.003058*omega**2*theta - 0.062554*omega**2 - 1.1e-5*omega*theta**2 + 0.000303*omega*theta + 0.00078*omega + 8.0e-6*theta**2 - 6.9e-5*theta + 4.6e-5
83151,2025-06-09 18:40:00,0.005595,0.037760,0.026992,0.049891,0.971915,0.688153,28.4688,8978,1,1.00000omega,0.007981 + -0.01778theta + -0.00015omega + 0.00156theta^2 + -0.00346theta omega + -0.05457omega^2 + -0.00210theta^3 + 0.00052theta^2 omega + -0.00258theta omega^2 + -0.01455omega^3,-0.090843*omega**3 - 0.000537*omega**2*theta - 0.015196*omega**2 + 4.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002122*omega + 2.7e-5*theta**2 - 0.000524*theta + 0.003496
83152,2025-06-09 18:45:00,0.004026,0.033209,0.023654,0.139393,7.134895,5.046095,2.8751,9999,0,1.00000omega,-0.023871 + -0.14388theta + -0.17402omega + 0.07032theta^2 + 0.02125theta omega + -0.02481omega^2 + -0.00302theta^3 + -0.00023theta^2 omega + -0.01088theta omega^2 + -0.06415omega^3,-0.168863*omega**3 - 0.000955*omega**2*theta - 0.003728*omega**2 - 0.e-6*omega*theta**2 + 0.000215*omega*theta - 0.006606*omega + 2.6e-5*theta**2 - 0.000348*theta + 0.000866
83153,2025-06-09 18:50:00,0.005580,0.041348,0.029503,0.086417,8.511254,6.018675,7.0943,8471,0,1.00000omega,-0.080131 + -0.02481theta + -0.01577omega + -0.01544theta^2 + -0.00522theta omega + 0.00950omega^2 + -0.00054theta^3 + 0.00532theta^2 omega + 0.01302theta omega^2 + 0.03390omega^3,0.076168*omega**3 + 0.000975*omega**2*theta - 0.009956*omega**2 + 1.3e-5*omega*theta**2 - 0.00039*omega*theta + 0.002289*omega - 3.0e-6*theta**2 + 7.1e-5*theta - 0.000653
83154,2025-06-09 18:55:00,0.003964,0.025798,0.018456,0.092054,3.913964,2.768356,8.0758,4960,0,1.00000omega,0.022121 + -0.39017theta + -0.15279omega + 0.02992theta^2 + 0.04317theta omega + 0.30115omega^2 + -0.03481theta^3 + -0.01114theta^2 omega + -0.03820theta omega^2 + -0.00029omega^3,-0.001327*omega**3 - 0.005825*omega**2*theta + 0.076589*omega**2 - 5.7e-5*omega*theta**2 - 0.000235*omega*theta - 0.003943*omega - 6.0e-6*theta**3 - 0.000112*theta**2 - 0.001128*theta - 0.004404
83155,2025-06-09 19:00:00,0.003783,0.077385,0.054785,0.100517,3.166173,2.239950,-2601616640.0000,4865,0,1.00000omega,0.049671 + -0.18934theta + -0.00101omega + 0.21549theta^2 + -0.25112theta omega + -0.08355omega^2 + -0.15176theta^3 + 0.04951theta^2 omega + -0.00700theta omega^2 + -0.01911omega^3,-0.066683*omega**3 - 0.000814*omega**2*theta - 0.03268*omega**2 + 0.000192*omega*theta**2 - 0.000881*omega*theta - 0.009637*omega - 2.0e-5*theta**3 - 0.000221*theta**2 - 0.000926*theta - 0.001426
83156,2025-06-09 19:05:00,0.004137,0.089536,0.063379,0.064270,1.855906,1.313110,-51578355712.0000,5835,0,1.00000omega,0.075021 + -0.26901theta + -0.31899omega + 0.04879theta^2 + 0.05061theta omega + 0.23738omega^2 + -0.21659theta^3 + -0.01318theta^2 omega + -0.01764theta omega^2 + -0.19290omega^3,-1.318437*omega**3 - 0.004019*omega**2*theta + 0.099939*omega**2 - 0.0001*omega*theta**2 + 0.000139*omega*theta - 0.009062*omega - 5.5e-5*theta**3 - 0.000521*theta**2 - 0.001946*theta - 0.00255
83157,2025-06-09 19:10:00,0.003803,0.032873,0.023400,0.058612,2.078786,1.470508,19.8710,5433,0,1.00000omega,0.012691 + 0.00327theta + -0.02952omega + -0.00729theta^2 + 0.05261theta omega + 0.00717omega^2 + -0.00788theta^3 + -0.01256theta^2 omega + -0.00079theta omega^2 + 0.00478omega^3,0.043247*omega**3 - 0.000238*omega**2*theta + 0.005796*omega**2 - 0.000126*omega*theta**2 + 0.002933*omega*theta - 0.016184*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000409*theta + 0.000981
83158,2025-06-09 19:15:00,nan,nan,nan,nan,nan,nan,141.5909,1719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83159,2025-06-09 19:20:00,0.004282,0.033578,0.023935,0.077090,4.458408,3.153042,8.9721,7655,0,1.00000omega,-0.242801 + -0.16082theta + -0.14884omega + -0.00010theta^2 + 0.05581theta omega + -0.01613omega^2 + -0.00992theta^3 + -0.00596theta^2 omega + 0.00190theta omega^2 + -0.01668omega^3,-0.068924*omega**3 + 0.000262*omega**2*theta - 0.009837*omega**2 - 2.7e-5*omega*theta**2 + 0.001496*omega*theta - 0.021044*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001163*theta + 0.006729
