Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77428,2025-05-20 21:20:00,0.004661,0.044236,0.031453,nan,nan,nan,29.0823,8142,0,1.00000omega,0.033461 + -0.00558theta + 0.07874omega + -0.00034theta^2 + -0.00224theta omega + -0.01038omega^2 + -0.00004theta^3 + 0.00050theta^2 omega + 0.00123theta omega^2 + 0.00854omega^3,0.074427*omega**3 + 0.000357*omega**2*theta + 0.000359*omega**2 + 5.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.003298*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000151
77429,2025-05-20 21:25:00,0.004710,0.039701,0.028269,nan,nan,nan,5.6114,5712,1,1.00000omega,0.333951 + -1.56466theta + 0.02004omega + -0.79186theta^2 + 0.13383theta omega + 0.03878omega^2 + -0.24328theta^3 + 0.14582theta^2 omega + 0.09712theta omega^2 + 0.03246omega^3,0.084541*omega**3 + 0.008432*omega**2*theta - 0.018845*omega**2 + 0.000422*omega*theta**2 - 0.001716*omega*theta + 0.001388*omega - 2.3e-5*theta**3 - 6.0e-6*theta**2 - 0.000784*theta + 0.005245
77430,2025-05-20 21:30:00,0.007573,0.084717,0.060143,0.087337,8.614136,6.091427,46.8663,9999,0,1.00000omega,-0.056001 + -0.00428theta + -0.01598omega + 0.00022theta^2 + -0.00032theta omega + 0.00127omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + -0.00057omega^3,-0.002844*omega**3 - 5.0e-6*omega**2*theta + 0.000696*omega**2 - 1.6e-5*omega*theta - 0.000167*omega - 1.9e-5*theta + 0.000227
77431,2025-05-20 21:35:00,0.006134,0.047741,0.034035,0.056321,2.097674,1.483814,72.5173,9999,0,1.00000omega,0.030781 + 0.00995theta + 0.02198omega + 0.00053theta^2 + -0.00083theta omega + -0.01169omega^2 + 0.00016theta^3 + 0.00022theta^2 omega + 0.00007theta omega^2 + -0.00867omega^3,-0.103862*omega**3 + 2.8e-5*omega**2*theta - 0.007927*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.002161*omega - 4.0e-6*theta**2 + 7.6e-5*theta - 0.000531
77432,2025-05-20 21:40:00,0.006472,0.039641,0.028401,0.031868,0.863276,0.610844,180.2475,9999,0,1.00000omega,-0.025991 + 0.00107theta + -0.00820omega + 0.00004theta^2 + 0.00091theta omega + -0.00192omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00018theta omega^2 + 0.00001omega^3,0.000275*omega**3 + 0.000165*omega**2*theta - 0.005705*omega**2 - 2.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.002127*omega - 0.e-6*theta - 3.5e-5
77433,2025-05-20 21:45:00,0.005757,0.040480,0.028912,0.045497,1.142215,0.808308,12.9244,9999,1,1.00000omega,-0.059611 + -0.15094theta + -0.04620omega + -0.01865theta^2 + 0.00020theta omega + -0.09224omega^2 + -0.01549theta^3 + 0.00692theta^2 omega + -0.00688theta omega^2 + -0.06285omega^3,-0.196194*omega**3 - 0.000716*omega**2*theta - 0.020483*omega**2 + 2.4e-5*omega*theta**2 - 0.00062*omega*theta + 0.002458*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000896*theta + 0.004736
77434,2025-05-20 21:50:00,0.004619,0.118730,0.084018,0.140629,9.181589,6.493126,-1714730880.0000,6519,0,1.00000omega,-0.015851 + 0.01926theta + -0.03892omega + -0.00437theta^2 + -0.02531theta omega + 0.00213omega^2 + -0.02091theta^3 + 0.03300theta^2 omega + 0.07070theta omega^2 + -0.02675omega^3,-0.07707*omega**3 + 0.00679*omega**2*theta + 0.060921*omega**2 + 0.000106*omega*theta**2 + 0.001614*omega*theta + 0.004703*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000533*theta - 0.001545
77435,2025-05-20 21:55:00,nan,nan,nan,nan,nan,nan,53323.7930,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77436,2025-05-20 22:00:00,nan,nan,nan,nan,nan,nan,895140.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77437,2025-05-20 22:05:00,0.005243,0.034737,0.024841,0.068887,2.543907,1.799474,8.3952,6661,0,1.00000omega,-0.004841 + -0.17030theta + 0.00145omega + -0.00276theta^2 + -0.01846theta omega + 0.07095omega^2 + -0.05964theta^3 + -0.02139theta^2 omega + -0.00436theta omega^2 + 0.01410omega^3,0.039064*omega**3 - 0.000403*omega**2*theta + 0.024241*omega**2 - 6.6e-5*omega*theta**2 + 0.00069*omega*theta - 0.001624*omega - 6.0e-6*theta**3 + 0.000121*theta**2 - 0.00099*theta + 0.003005
77438,2025-05-20 22:10:00,0.004444,0.082811,0.058640,0.063305,2.432054,1.720304,-3416890624.0000,9571,1,1.00000omega,0.097321 + -0.01110theta + 0.01434omega + 0.02179theta^2 + 0.05017theta omega + 0.01161omega^2 + -0.01298theta^3 + -0.00248theta^2 omega + 0.01465theta omega^2 + -0.02842omega^3,-0.181933*omega**3 + 0.003126*omega**2*theta - 0.005515*omega**2 - 1.8e-5*omega*theta**2 + 0.000895*omega*theta - 0.002424*omega - 3.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000202*theta + 0.000542
77439,2025-05-20 22:15:00,0.005495,0.036813,0.026319,0.069754,4.350865,3.076922,42.2089,9999,0,1.00000omega,0.009381 + 0.00716theta + 0.00234omega + 0.00093theta^2 + -0.00029theta omega + -0.00754omega^2 + 0.00009theta^3 + -0.00004theta^2 omega + 0.00063theta omega^2 + -0.00129omega^3,-0.011989*omega**3 + 0.000195*omega**2*theta - 0.006677*omega**2 + 5.0e-6*omega*theta + 8.0e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 5.3e-5
