Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16490,2024-10-16 06:15:00,0.005171,0.037845,0.027009,0.105305,4.984221,3.525163,14.0876,9361,0,1.00000omega,0.005631 + 0.00540theta + -0.02450omega + -0.00348theta^2 + 0.05993theta omega + 0.02027omega^2 + -0.04221theta^3 + -0.00531theta^2 omega + 0.06617theta omega^2 + -0.01106omega^3,-0.044014*omega**3 + 0.008778*omega**2*theta + 0.084957*omega**2 - 2.3e-5*omega*theta**2 + 0.000313*omega*theta + 0.00378*omega - 6.0e-6*theta**3 - 0.000166*theta**2 - 0.001477*theta - 0.004334
16491,2024-10-16 06:20:00,0.003265,0.023393,0.016701,0.106343,5.753146,4.068783,2.8475,8184,0,1.00000omega,-0.041791 + -0.42770theta + -0.00129omega + 0.17541theta^2 + 0.03379theta omega + -0.10565omega^2 + 0.00013theta^3 + 0.02237theta^2 omega + 0.09103theta omega^2 + -0.05399omega^3,-0.227528*omega**3 + 0.012787*omega**2*theta - 0.005734*omega**2 + 0.000105*omega*theta**2 + 0.000977*omega*theta + 0.00181*omega + 7.3e-5*theta**2 - 8.8e-5*theta - 0.00087
16492,2024-10-16 06:25:00,0.004347,0.028085,0.020095,0.141816,6.629440,4.688794,13.2608,9113,0,1.00000omega,-0.077331 + 0.00562theta + -0.03025omega + -0.01819theta^2 + 0.00816theta omega + 0.02264omega^2 + -0.00599theta^3 + 0.00009theta^2 omega + 0.00361theta omega^2 + 0.00462omega^3,0.025533*omega**3 + 0.000665*omega**2*theta - 0.000456*omega**2 + 1.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.002665*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000589*theta + 0.002064
16493,2024-10-16 06:30:00,0.003281,0.020135,0.014425,0.576534,8.969631,6.355575,15.3551,9999,0,1.00000omega,0.021251 + 0.02236theta + -0.10825omega + 0.01943theta^2 + 0.06059theta omega + -0.05654omega^2 + -0.01019theta^3 + 0.01963theta^2 omega + 0.02756theta omega^2 + -0.01872omega^3,-0.189686*omega**3 + 0.009309*omega**2*theta - 0.136558*omega**2 + 0.000221*omega*theta**2 - 0.00375*omega*theta + 0.010743*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001678*theta + 0.006608
16494,2024-10-16 06:35:00,0.003996,0.037896,0.026945,0.081463,5.896375,4.169765,24.5575,9999,0,1.00000omega,0.016261 + 0.00083theta + 0.01150omega + -0.00398theta^2 + 0.00256theta omega + -0.00994omega^2 + -0.00021theta^3 + -0.00173theta^2 omega + 0.00148theta omega^2 + -0.00289omega^3,-0.028993*omega**3 + 0.000495*omega**2*theta - 0.012888*omega**2 - 1.9e-5*omega*theta**2 + 0.000606*omega*theta - 0.004341*omega + 1.0e-6*theta**2 + 2.6e-5*theta - 0.00028
16495,2024-10-16 06:40:00,0.002968,0.054899,0.038876,0.119531,2.603067,1.842586,-1171059113984.0000,6167,0,1.00000omega,0.113401 + -1.55292theta + -0.19372omega + 0.01922theta^2 + 0.04283theta omega + -0.04586omega^2 + -0.78215theta^3 + -0.12057theta^2 omega + 0.21661theta omega^2 + -0.01115omega^3,-0.041865*omega**3 + 0.02711*omega**2*theta - 0.131241*omega**2 - 0.000503*omega*theta**2 + 0.004773*omega*theta - 0.017654*omega - 0.000109*theta**3 + 0.001392*theta**2 - 0.007663*theta + 0.016118
16496,2024-10-16 06:45:00,0.003932,0.023746,0.017020,0.079811,5.826319,4.120216,21.0265,8054,0,1.00000omega,0.002301 + 0.00106theta + 0.00593omega + -0.00020theta^2 + -0.01572theta omega + -0.00471omega^2 + -0.00111theta^3 + -0.00129theta^2 omega + -0.00321theta omega^2 + -0.00619omega^3,-0.062217*omega**3 - 0.001075*omega**2*theta + 0.007471*omega**2 - 1.4e-5*omega*theta**2 - 3.0e-5*omega*theta + 0.001778*omega + 1.2e-5*theta**2 - 0.000108*theta + 0.000334
16497,2024-10-16 06:50:00,0.004254,0.032782,0.023375,nan,nan,nan,25.4648,9999,0,1.00000omega,0.037111 + -0.01472theta + 0.08378omega + -0.00145theta^2 + -0.00252theta omega + 0.03227omega^2 + -0.00033theta^3 + 0.00001theta^2 omega + 0.00267theta omega^2 + 0.01212omega^3,0.110974*omega**3 + 0.000815*omega**2*theta + 0.004625*omega**2 - 5.0e-5*omega*theta + 0.003571*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000582
16498,2024-10-16 06:55:00,0.003497,0.029181,0.020782,0.101059,7.300168,5.162493,6.7887,9999,0,1.00000omega,-0.022041 + -0.00521theta + -0.06822omega + 0.00023theta^2 + 0.00362theta omega + -0.00135omega^2 + -0.00031theta^3 + -0.00402theta^2 omega + -0.00071theta omega^2 + 0.00358omega^3,0.018473*omega**3 - 0.000122*omega**2*theta + 0.001164*omega**2 - 2.3e-5*omega*theta**2 + 0.000701*omega*theta - 0.007575*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.000211
16499,2024-10-16 07:00:00,0.003736,0.024984,0.017862,0.153653,11.159312,7.891573,6.7692,8638,0,1.00000omega,-0.010211 + -0.03914theta + 0.02160omega + 0.00590theta^2 + -0.00311theta omega + 0.00028omega^2 + -0.00231theta^3 + 0.00053theta^2 omega + 0.00344theta omega^2 + 0.00652omega^3,0.029527*omega**3 + 0.000519*omega**2*theta - 0.007426*omega**2 + 3.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001866*omega + 1.9e-5*theta**2 - 0.000362*theta + 0.002322
