Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65103,2025-04-07 22:55:00,0.003577,0.028838,0.020548,0.078104,2.571759,1.819347,9.1007,6776,0,1.00000omega,-0.070811 + -0.28973theta + -0.19364omega + -0.15236theta^2 + -0.17245theta omega + 0.06590omega^2 + 0.00087theta^3 + -0.03370theta^2 omega + 0.00916theta omega^2 + -0.00228omega^3,-0.012003*omega**3 + 0.001607*omega**2*theta + 0.012029*omega**2 - 0.000197*omega*theta**2 + 0.001413*omega*theta - 0.001631*omega - 7.6e-5*theta**2 + 0.0011*theta - 0.003882
65104,2025-04-07 23:00:00,0.002739,0.018987,0.013564,0.153949,5.624289,3.978463,4.5838,9320,0,1.00000omega,0.123091 + 0.06874theta + -0.03147omega + 0.00116theta^2 + -0.42716theta omega + -0.00816omega^2 + -0.14573theta^3 + 0.11943theta^2 omega + 0.02196theta omega^2 + -0.04873omega^3,-0.284515*omega**3 + 0.004274*omega**2*theta + 0.024264*omega**2 + 0.000775*omega*theta**2 + 0.003821*omega*theta - 0.00907*omega - 3.2e-5*theta**3 - 0.000616*theta**2 - 0.003935*theta - 0.007901
65105,2025-04-07 23:05:00,0.003942,0.032294,0.023005,0.111300,4.274823,3.023780,2.6731,7223,0,1.00000omega,0.152581 + 0.00843theta + -0.11764omega + -0.10401theta^2 + 0.06675theta omega + 0.03717omega^2 + -0.09131theta^3 + 0.00398theta^2 omega + 0.16143theta omega^2 + -0.04438omega^3,-0.126522*omega**3 + 0.015341*omega**2*theta - 0.173866*omega**2 + 1.3e-5*omega*theta**2 + 0.000381*omega*theta - 0.010367*omega - 1.0e-5*theta**3 + 0.000314*theta**2 - 0.003351*theta + 0.012236
65106,2025-04-07 23:10:00,0.003348,0.020319,0.014562,0.167844,3.134119,2.219333,1.2785,7003,0,1.00000omega,-0.010231 + 0.31563theta + 0.07946omega + -0.25826theta^2 + 0.01558theta omega + 0.00660omega^2 + -0.75103theta^3 + 0.00697theta^2 omega + 0.44049theta omega^2 + 0.00790omega^3,0.023373*omega**3 + 0.043442*omega**2*theta - 0.136716*omega**2 + 2.3e-5*omega*theta**2 + 1.7e-5*omega*theta + 0.002361*omega - 8.2e-5*theta**3 + 0.000699*theta**2 - 0.001593*theta + 0.000607
65107,2025-04-07 23:15:00,0.003421,0.024106,0.017216,0.142122,3.982551,2.817882,0.8494,6073,0,1.00000omega,-0.163671 + 0.03680theta + 0.02830omega + -0.01485theta^2 + -0.01820theta omega + 0.03795omega^2 + -1.34298theta^3 + 0.09326theta^2 omega + 0.29408theta omega^2 + -0.04952omega^3,-0.126673*omega**3 + 0.025075*omega**2*theta - 0.076034*omega**2 + 0.000265*omega*theta**2 - 0.002019*omega*theta + 0.004758*omega - 0.000127*theta**3 + 0.001321*theta**2 - 0.004533*theta + 0.004512
65108,2025-04-07 23:20:00,0.003765,0.034906,0.024825,0.251869,9.976612,7.056777,10.0836,7707,0,1.00000omega,0.480581 + -0.06627theta + 0.06641omega + 0.01963theta^2 + 0.12987theta omega + -0.03833omega^2 + -0.04749theta^3 + -0.00149theta^2 omega + 0.02167theta omega^2 + -0.01137omega^3,-0.060099*omega**3 + 0.003818*omega**2*theta - 0.05316*omega**2 - 9.0e-6*omega*theta**2 + 0.001987*omega*theta - 0.016254*omega - 9.0e-6*theta**3 + 0.00028*theta**2 - 0.002881*theta + 0.01136
65109,2025-04-07 23:25:00,0.005117,0.027111,0.019509,0.095667,3.559020,2.517516,19.4553,9999,0,1.00000omega,-0.002411 + -0.02940theta + -0.03023omega + 0.01284theta^2 + 0.00272theta omega + 0.02150omega^2 + -0.01159theta^3 + -0.00155theta^2 omega + -0.00442theta omega^2 + -0.02365omega^3,-0.127819*omega**3 - 0.000796*omega**2*theta - 0.000964*omega**2 - 9.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.002015*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000997*theta - 0.004168
65110,2025-04-07 23:30:00,0.003925,0.030923,0.022041,0.308787,10.175130,7.198216,4.3780,7261,1,1.00000omega,-0.000361 + -0.02174theta + 0.00926omega + -0.18870theta^2 + -0.15294theta omega + 0.10003omega^2 + -0.08997theta^3 + -0.00291theta^2 omega + 0.00599theta omega^2 + -0.00123omega^3,-0.003709*omega**3 + 0.000602*omega**2*theta + 0.038303*omega**2 - 1.0e-5*omega*theta**2 - 0.00183*omega*theta - 0.018554*omega - 1.0e-5*theta**3 - 0.000396*theta**2 - 0.005092*theta - 0.021416
65111,2025-04-07 23:35:00,0.003803,0.022463,0.016110,0.081497,2.347668,1.661052,6.2310,5760,0,1.00000omega,0.452401 + -1.63316theta + -0.06006omega + 0.66899theta^2 + -0.22499theta omega + 0.23468omega^2 + 0.00210theta^3 + -0.17965theta^2 omega + -0.78609theta omega^2 + -0.10034omega^3,-0.389852*omega**3 - 0.101807*omega**2*theta - 0.390879*omega**2 - 0.000776*omega*theta**2 - 0.009941*omega*theta - 0.03151*omega + 0.000272*theta**2 + 0.000703*theta - 0.001213
65112,2025-04-07 23:40:00,0.004011,0.029270,0.020891,0.207873,7.990234,5.651860,8.4406,5765,0,1.00000omega,-0.099811 + -0.11787theta + 0.02289omega + -0.10818theta^2 + 0.01685theta omega + 0.05919omega^2 + -0.06385theta^3 + 0.00149theta^2 omega + 0.01444theta omega^2 + 0.00163omega^3,0.007006*omega**3 + 0.002069*omega**2*theta + 0.004074*omega**2 + 7.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000562*omega - 1.0e-5*theta**3 + 0.000225*theta**2 - 0.001718*theta + 0.004365
65113,2025-04-07 23:45:00,0.004100,0.026372,0.018872,0.103985,4.820359,3.409302,6.8190,8201,0,1.00000omega,0.079201 + 0.02791theta + -0.01983omega + 0.01028theta^2 + -0.01825theta omega + 0.04025omega^2 + -0.03926theta^3 + 0.01671theta^2 omega + -0.01913theta omega^2 + 0.00275omega^3,0.010179*omega**3 - 0.00236*omega**2*theta - 0.004149*omega**2 + 6.9e-5*omega*theta**2 + 0.000851*omega*theta + 0.001809*omega - 5.0e-6*theta**3 - 0.000121*theta**2 - 0.000876*theta - 0.001772
65114,2025-04-07 23:50:00,0.004418,0.029492,0.021086,0.089437,2.049387,1.450515,11.6421,9735,0,1.00000omega,-0.036101 + -0.00761theta + -0.01153omega + 0.01118theta^2 + -0.00712theta omega + -0.00915omega^2 + -0.00113theta^3 + 0.00515theta^2 omega + -0.00374theta omega^2 + -0.00973omega^3,-0.045354*omega**3 - 0.000581*omega**2*theta + 0.001089*omega**2 + 2.7e-5*omega*theta**2 - 0.000525*omega*theta + 0.002114*omega + 1.0e-5*theta**2 - 0.000126*theta + 0.000389
65115,2025-04-07 23:55:00,0.005534,0.039623,0.028290,0.093065,3.380266,2.391115,6.6357,6147,0,1.00000omega,0.021991 + -0.03101theta + -0.04105omega + -0.03239theta^2 + -0.04742theta omega + 0.01104omega^2 + -0.00846theta^3 + -0.00578theta^2 omega + 0.01223theta omega^2 + -0.00726omega^3,-0.015652*omega**3 + 0.000879*omega**2*theta - 0.010295*omega**2 - 1.4e-5*omega*theta**2 - 6.0e-6*omega*theta + 0.001873*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000204*theta + 0.000734
65116,2025-04-08 00:00:00,0.003959,0.029139,0.020794,nan,nan,nan,10.7474,8404,0,1.00000omega,0.016851 + 0.00069theta + 0.04724omega + -0.03289theta^2 + -0.00210theta omega + 0.02821omega^2 + -0.03002theta^3 + 0.00428theta^2 omega + 0.01103theta omega^2 + 0.05071omega^3,0.26887*omega**3 + 0.001949*omega**2*theta - 0.00639*omega**2 + 2.5e-5*omega*theta**2 - 0.000502*omega*theta + 0.00406*omega - 6.0e-6*theta**3 + 0.00015*theta**2 - 0.001262*theta + 0.003528
65117,2025-04-08 00:05:00,0.003844,0.028932,0.020638,0.134462,4.404728,3.116064,3.0913,5404,0,1.00000omega,0.344291 + -0.02279theta + -0.07591omega + -0.00371theta^2 + -0.09480theta omega + -0.03161omega^2 + -0.45126theta^3 + 0.08797theta^2 omega + 0.01564theta omega^2 + -0.09060omega^3,-0.271257*omega**3 + 0.001561*omega**2*theta - 0.009244*omega**2 + 0.000293*omega*theta**2 - 0.00072*omega*theta - 0.002939*omega - 5.0e-5*theta**3 - 7.3e-5*theta**2 - 6.1e-5*theta + 0.001193
65118,2025-04-08 00:10:00,0.004794,0.036030,0.025701,0.085828,3.792651,2.682496,15.6015,9376,0,1.00000omega,0.024141 + -0.02526theta + 0.00176omega + 0.00515theta^2 + -0.00392theta omega + -0.00648omega^2 + -0.00067theta^3 + 0.00131theta^2 omega + -0.00068theta omega^2 + -0.00779omega^3,-0.03997*omega**3 - 0.000116*omega**2*theta - 0.000827*omega**2 + 7.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.002816*omega + 8.0e-6*theta**2 - 0.0002*theta + 0.001628
65119,2025-04-08 00:15:00,0.004415,0.033352,0.023789,0.311690,18.444689,13.044227,15.6249,8275,0,1.00000omega,0.018341 + -0.03791theta + 0.07166omega + -0.02699theta^2 + 0.00811theta omega + -0.01504omega^2 + -0.00335theta^3 + 0.00160theta^2 omega + -0.01928theta omega^2 + 0.00244omega^3,0.013858*omega**3 - 0.00365*omega**2*theta + 0.043482*omega**2 + 1.0e-5*omega*theta**2 - 0.000159*omega*theta + 0.002673*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 8.2e-5*theta - 1.3e-5
