Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89086,2025-06-30 10:10:00,0.004639,0.028015,0.020079,0.074184,6.866146,4.855382,23.0809,9999,0,1.00000omega,0.130011 + -0.00654theta + -0.00995omega + -0.00133theta^2 + -0.01268theta omega + 0.03139omega^2 + 0.00013theta^3 + 0.00272theta^2 omega + 0.00132theta omega^2 + -0.00492omega^3,-0.039143*omega**3 + 0.00035*omega**2*theta + 0.022116*omega**2 + 2.4e-5*omega*theta**2 + 0.0006*omega*theta + 0.002917*omega + 1.0e-6*theta**2 + 0.000125
89087,2025-06-30 10:15:00,0.003688,0.035136,0.024981,0.065807,6.143198,4.344146,4.5397,8609,0,1.00000omega,0.007001 + -0.02957theta + -0.01182omega + 0.01699theta^2 + 0.00809theta omega + -0.04080omega^2 + 0.00004theta^3 + -0.02217theta^2 omega + -0.00334theta omega^2 + 0.00860omega^3,0.033487*omega**3 - 0.000434*omega**2*theta - 0.019671*omega**2 - 9.6e-5*omega*theta**2 - 0.002103*omega*theta - 0.011896*omega + 7.0e-6*theta**2 + 0.000125*theta + 0.000548
89088,2025-06-30 10:20:00,0.004053,0.032568,0.023207,0.090609,3.846174,2.720410,7.6304,9999,0,1.00000omega,-0.010701 + -0.04260theta + -0.05371omega + -0.00730theta^2 + 0.00783theta omega + 0.00913omega^2 + -0.00142theta^3 + 0.00695theta^2 omega + -0.00229theta omega^2 + -0.00335omega^3,-0.013901*omega**3 - 0.000317*omega**2*theta + 0.007897*omega**2 + 3.2e-5*omega*theta**2 - 0.000814*omega*theta + 0.0033*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000658
89089,2025-06-30 10:25:00,0.013435,0.064115,0.046321,0.052196,1.118807,0.791976,141.6355,9999,0,1.00000omega,0.031231 + -0.01311theta + 0.01499omega + -0.02740theta^2 + -0.00168theta omega + 0.02792omega^2 + -0.00179theta^3 + -0.00237theta^2 omega + 0.00026theta omega^2 + -0.00345omega^3,-0.018004*omega**3 + 4.5e-5*omega**2*theta + 0.01086*omega**2 - 1.4e-5*omega*theta**2 + 0.000454*omega*theta - 0.003233*omega + 5.0e-6*theta**2 + 0.000114*theta - 0.00168
89090,2025-06-30 10:30:00,0.003910,0.025254,0.018070,0.054698,2.552252,1.805129,14.7048,9999,0,1.00000omega,0.017971 + -0.05371theta + -0.10543omega + -0.00313theta^2 + 0.01868theta omega + 0.00754omega^2 + -0.00031theta^3 + 0.00037theta^2 omega + -0.00421theta omega^2 + -0.00492omega^3,-0.034286*omega**3 - 0.000978*omega**2*theta - 0.010405*omega**2 + 3.0e-6*omega*theta**2 + 0.000382*omega*theta + 0.001384*omega - 5.0e-6*theta**2 - 0.000157*theta - 0.001397
89091,2025-06-30 10:35:00,0.002415,0.013162,0.009462,0.062375,1.345984,0.952776,4.5232,6020,0,1.00000omega,0.052831 + -2.15695theta + -0.12064omega + 0.38557theta^2 + 0.03754theta omega + -0.31022omega^2 + -0.04247theta^3 + -0.12534theta^2 omega + -0.02506theta omega^2 + -0.13927omega^3,-1.151374*omega**3 - 0.006906*omega**2*theta - 0.157469*omega**2 - 0.001151*omega*theta**2 + 0.002451*omega*theta - 0.005232*omega - 1.3e-5*theta**3 + 0.000255*theta**2 - 0.002771*theta + 0.002122
89092,2025-06-30 10:40:00,0.003125,0.024379,0.017379,0.099850,6.336315,4.481008,2.6133,6734,0,1.00000omega,-0.039101 + -0.13712theta + 0.01300omega + 0.00821theta^2 + 0.03117theta omega + 0.01765omega^2 + -0.01658theta^3 + 0.00313theta^2 omega + -0.00097theta omega^2 + 0.02678omega^3,0.100812*omega**3 - 0.000122*omega**2*theta + 0.005922*omega**2 + 1.3e-5*omega*theta**2 + 0.000439*omega*theta + 0.001527*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000186*theta - 0.000558
89093,2025-06-30 10:45:00,0.003425,0.024233,0.017305,0.090644,3.512833,2.484775,3.2137,8777,0,1.00000omega,0.034641 + -0.02837theta + -0.13850omega + 0.00430theta^2 + -0.04425theta omega + 0.04987omega^2 + -0.03962theta^3 + -0.01069theta^2 omega + 0.02756theta omega^2 + -0.08366omega^3,-0.311466*omega**3 + 0.00342*omega**2*theta + 0.046333*omega**2 - 4.4e-5*omega*theta**2 - 0.001263*omega*theta - 0.012115*omega - 5.0e-6*theta**3 - 0.000136*theta**2 - 0.001163*theta - 0.003287
89094,2025-06-30 10:50:00,nan,nan,nan,nan,nan,nan,1998.4207,4909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89095,2025-06-30 10:55:00,0.004766,0.036836,0.026264,0.049573,2.559721,1.810336,50.5110,9999,0,1.00000omega,-0.008191 + 0.00097theta + -0.00277omega + 0.00006theta^2 + 0.00023theta omega + 0.00025omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00004theta omega^2 + -0.00190omega^3,-0.02707*omega**3 + 1.9e-5*omega**2*theta - 0.000241*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000167*omega - 0.e-6*theta - 1.5e-5
89096,2025-06-30 11:00:00,0.003813,0.028003,0.019984,0.054484,3.076308,2.175619,15.7585,8502,1,1.00000omega,-0.006241 + 0.03069theta + 0.11279omega + 0.00309theta^2 + -0.00690theta omega + -0.05770omega^2 + 0.00051theta^3 + 0.00310theta^2 omega + 0.00271theta omega^2 + -0.02029omega^3,-0.15921*omega**3 + 0.000709*omega**2*theta - 0.032862*omega**2 + 2.7e-5*omega*theta**2 - 0.000373*omega*theta + 0.004921*omega + 2.7e-5*theta - 0.000151
89097,2025-06-30 11:05:00,0.006738,0.032482,0.023457,0.027311,2.169543,1.534220,309.1490,9999,0,1.00000omega,0.000011 + -0.00373theta + 0.00399omega + -0.00042theta^2 + -0.00077theta omega + 0.00163omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00001theta omega^2 + 0.00026omega^3,0.011458*omega**3 - 1.5e-5*omega**2*theta + 0.002315*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000194*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 5.0e-6
89098,2025-06-30 11:10:00,0.006000,0.039044,0.027933,0.048806,2.773778,1.961661,76.6416,9999,0,1.00000omega,0.016831 + 0.00358theta + 0.00110omega + 0.00004theta^2 + -0.00022theta omega + -0.00008omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + 0.00010theta omega^2 + -0.00163omega^3,-0.022438*omega**3 + 4.6e-5*omega**2*theta - 0.000723*omega**2 - 1.8e-5*omega*theta + 0.000206*omega + 6.0e-6*theta - 4.0e-5
89099,2025-06-30 11:15:00,0.006251,0.039780,0.028474,0.030773,0.697914,0.493979,198.2949,9999,0,1.00000omega,0.005761 + -0.00291theta + -0.02277omega + -0.00004theta^2 + -0.00082theta omega + 0.00041omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00007theta omega^2 + -0.00011omega^3,-0.003538*omega**3 - 7.5e-5*omega**2*theta + 0.002264*omega**2 - 4.6e-5*omega*theta + 0.000149*omega - 0.e-6*theta + 5.8e-5
