Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56747,2025-03-09 18:00:00,0.005747,0.041268,0.029462,0.152156,8.441809,5.970230,21.1763,9999,1,1.00000omega,0.013571 + -0.02337theta + 0.01313omega + -0.02714theta^2 + 0.02984theta omega + 0.00762omega^2 + -0.00098theta^3 + 0.00125theta^2 omega + 0.02074theta omega^2 + 0.00946omega^3,0.042121*omega**3 + 0.003078*omega**2*theta - 0.028014*omega**2 + 6.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.00279*omega - 7.0e-6*theta**2 + 0.000159*theta - 0.00071
56748,2025-03-09 18:05:00,0.008670,0.049680,0.035660,0.084295,2.916605,2.063212,41.2641,9999,0,1.00000omega,0.023031 + -0.00799theta + -0.04207omega + -0.00364theta^2 + 0.00925theta omega + 0.00215omega^2 + 0.00004theta^3 + -0.00103theta^2 omega + -0.00033theta omega^2 + -0.00415omega^3,-0.015617*omega**3 - 4.1e-5*omega**2*theta + 0.001777*omega**2 - 4.0e-6*omega*theta**2 + 0.00032*omega*theta - 0.006673*omega - 2.0e-6*theta**2 + 7.1e-5*theta - 0.000654
56749,2025-03-09 18:10:00,0.003359,0.022773,0.016277,0.123030,4.912801,3.474964,5.1803,6416,0,1.00000omega,0.035671 + -0.04767theta + -0.03941omega + -0.02037theta^2 + 0.12578theta omega + -0.10656omega^2 + -0.25266theta^3 + -0.11597theta^2 omega + 0.00530theta omega^2 + -0.01352omega^3,-0.059349*omega**3 + 0.000776*omega**2*theta - 0.037482*omega**2 - 0.000566*omega*theta**2 - 0.00318*omega*theta - 0.004645*omega - 4.1e-5*theta**3 - 0.00053*theta**2 - 0.002329*theta - 0.00338
56750,2025-03-09 18:15:00,0.006644,0.046759,0.033396,0.097400,5.119263,3.620521,11.2370,9999,0,1.00000omega,0.028511 + -0.05114theta + 0.00835omega + 0.01635theta^2 + -0.01927theta omega + -0.03457omega^2 + -0.00279theta^3 + -0.00263theta^2 omega + 0.00289theta omega^2 + -0.01880omega^3,-0.039622*omega**3 + 0.000203*omega**2*theta - 0.011008*omega**2 - 6.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001317*omega + 1.1e-5*theta**2 - 0.000198*theta + 0.001197
56751,2025-03-09 18:20:00,0.005440,0.046235,0.032919,0.149811,6.219241,4.398943,6.1787,6676,0,1.00000omega,-0.106901 + -0.14730theta + -0.03429omega + -0.01217theta^2 + -0.00802theta omega + -0.00202omega^2 + -0.00327theta^3 + -0.00044theta^2 omega + -0.01460theta omega^2 + 0.00528omega^3,0.010519*omega**3 - 0.00097*omega**2*theta + 0.017715*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000192*omega + 1.0e-5*theta**2 - 0.000289*theta + 0.00299
56752,2025-03-09 18:25:00,0.005526,0.027749,0.020007,0.086940,4.010238,2.836333,4.4986,9999,0,1.00000omega,0.168781 + -0.06666theta + 0.01253omega + 0.08044theta^2 + 0.00320theta omega + -0.00019omega^2 + -0.00443theta^3 + -0.00270theta^2 omega + 0.00655theta omega^2 + -0.01965omega^3,-0.036026*omega**3 + 0.0004*omega**2*theta + 0.001374*omega**2 - 6.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000442*omega + 1.9e-5*theta**2 + 7.1e-5*theta + 0.000761
56753,2025-03-09 18:30:00,0.011342,0.046032,0.033523,0.034266,2.254709,1.594504,801.8993,9999,0,1.00000omega,0.016621 + -0.00770theta + 0.00024omega + -0.00030theta^2 + -0.00030theta omega + -0.00136omega^2 + 0.00006theta^3 + -0.00009theta^2 omega + 0.00001theta omega^2 + -0.00023omega^3,-0.009382*omega**3 + 1.4e-5*omega**2*theta - 0.001968*omega**2 - 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.00289*omega - 8.0e-6*theta**2 + 0.000228*theta - 0.002067
56754,2025-03-09 18:35:00,0.004123,0.026890,0.019237,0.080515,2.452683,1.735243,13.5195,9999,0,1.00000omega,-0.008711 + 0.07238theta + 0.11160omega + 0.00555theta^2 + 0.01870theta omega + -0.02149omega^2 + 0.00123theta^3 + 0.00375theta^2 omega + 0.03661theta omega^2 + -0.00012omega^3,-0.00072*omega**3 + 0.007319*omega**2*theta - 0.114177*omega**2 + 2.5e-5*omega*theta**2 - 0.000435*omega*theta + 0.004839*omega - 9.0e-6*theta**2 + 0.000169*theta - 0.001405
56755,2025-03-09 18:40:00,0.004148,0.021419,0.015427,0.226782,10.855396,7.677599,17.3977,8541,0,1.00000omega,-0.011481 + -0.03900theta + 0.11749omega + -0.02384theta^2 + -0.00029theta omega + 0.03571omega^2 + -0.00457theta^3 + -0.00107theta^2 omega + 0.00527theta omega^2 + -0.00072omega^3,-0.005516*omega**3 + 0.001346*omega**2*theta + 0.000938*omega**2 - 9.0e-6*omega*theta**2 + 0.000227*omega*theta + 0.002507*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000332*theta + 0.001026
56756,2025-03-09 18:45:00,0.004497,0.032419,0.023143,0.082766,2.147963,1.519967,4.2582,6663,0,1.00000omega,-0.113151 + -0.07246theta + -0.05947omega + 0.07184theta^2 + 0.03141theta omega + -0.09784omega^2 + -0.51639theta^3 + -0.00338theta^2 omega + 0.96777theta omega^2 + 0.04010omega^3,0.100813*omega**3 + 0.0811*omega**2*theta - 0.201183*omega**2 - 9.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.002671*omega - 4.8e-5*theta**3 + 0.000331*theta**2 - 0.000834*theta + 0.000308
56757,2025-03-09 18:50:00,0.004995,0.033380,0.023866,0.071499,2.425129,1.715570,38.7463,9999,0,1.00000omega,0.087521 + -0.00737theta + -0.25310omega + 0.03498theta^2 + 0.01551theta omega + -0.05805omega^2 + -0.00223theta^3 + -0.00036theta^2 omega + 0.00210theta omega^2 + -0.01155omega^3,-0.11367*omega**3 + 0.000689*omega**2*theta - 0.043256*omega**2 - 4.0e-6*omega*theta**2 + 0.00041*omega*theta - 0.013569*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.001169*theta + 0.007477
56758,2025-03-09 18:55:00,0.005215,0.034814,0.024892,0.109244,10.676784,7.550022,22.0640,9999,0,1.00000omega,0.022521 + -0.00164theta + -0.02983omega + -0.00524theta^2 + -0.00335theta omega + 0.00012omega^2 + -0.00042theta^3 + -0.00374theta^2 omega + 0.00148theta omega^2 + 0.00854omega^3,0.049571*omega**3 + 0.000286*omega**2*theta - 0.003988*omega**2 - 2.4e-5*omega*theta**2 + 0.000632*omega*theta - 0.005103*omega + 1.0e-6*theta**2 + 1.7e-5*theta - 0.000174
56759,2025-03-09 19:00:00,0.006880,0.041605,0.029819,0.118497,5.876527,4.156177,12.9058,9999,0,1.00000omega,-0.021311 + -0.01132theta + 0.00782omega + 0.01847theta^2 + -0.01879theta omega + -0.00757omega^2 + -0.00131theta^3 + -0.00009theta^2 omega + -0.00271theta omega^2 + -0.00311omega^3,-0.007037*omega**3 - 0.000204*omega**2*theta + 0.000144*omega**2 - 0.000167*omega*theta + 0.002105*omega + 9.0e-6*theta**2 - 0.000174*theta + 0.000858
