Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56523,2025-03-08 23:15:00,0.004746,0.036113,0.025755,0.181505,3.657764,2.589612,1.2051,4731,0,1.00000omega,0.055391 + -1.48016theta + 0.00205omega + -0.21350theta^2 + 0.20486theta omega + 0.03207omega^2 + -0.63608theta^3 + -0.12285theta^2 omega + 0.36708theta omega^2 + -0.04455omega^3,-0.068317*omega**3 + 0.018764*omega**2*theta + 0.115731*omega**2 - 0.000209*omega*theta**2 - 0.000876*omega*theta + 0.001998*omega - 3.6e-5*theta**3 - 0.00068*theta**2 - 0.005887*theta - 0.01801
56524,2025-03-08 23:20:00,0.004608,0.099082,0.070137,nan,nan,nan,-10658401.0000,8631,0,1.00000omega,1.493791 + -4.07470theta + 0.09087omega + -0.09808theta^2 + 0.90146theta omega + -0.98683omega^2 + 0.04185theta^3 + -0.10141theta^2 omega + 0.08390theta omega^2 + -0.03078omega^3,-0.089893*omega**3 + 0.008168*omega**2*theta - 0.374013*omega**2 - 0.000329*omega*theta**2 + 0.014703*omega*theta - 0.09442*omega + 5.0e-6*theta**3 - 0.000144*theta**2 - 0.003087*theta + 0.037338
56525,2025-03-08 23:25:00,0.005586,0.036612,0.026188,0.172794,12.972735,9.173923,8.5758,9812,0,1.00000omega,0.011141 + -0.03021theta + 0.06008omega + 0.01447theta^2 + -0.02011theta omega + 0.04121omega^2 + -0.00414theta^3 + 0.00362theta^2 omega + -0.01388theta omega^2 + 0.03776omega^3,0.090728*omega**3 - 0.001112*omega**2*theta + 0.021409*omega**2 + 1.0e-5*omega*theta**2 - 0.000359*omega*theta + 0.004409*omega + 1.4e-5*theta**2 - 0.000198*theta + 0.000936
56526,2025-03-08 23:30:00,0.005399,0.035570,0.025440,nan,nan,nan,11.4364,6193,0,1.00000omega,-0.047681 + -0.07834theta + 0.05414omega + -0.07529theta^2 + 0.03001theta omega + 0.09916omega^2 + -0.07582theta^3 + 0.01154theta^2 omega + -0.01537theta omega^2 + 0.03848omega^3,0.119878*omega**3 - 0.001596*omega**2*theta + 0.045761*omega**2 + 4.0e-5*omega*theta**2 - 0.000369*omega*theta + 0.002005*omega - 9.0e-6*theta**3 + 0.0002*theta**2 - 0.001585*theta + 0.004234
56527,2025-03-08 23:35:00,0.004432,0.084902,0.060117,0.168454,4.084704,2.890777,-7416148992.0000,4730,0,1.00000omega,-0.051411 + -0.24961theta + 0.02713omega + 0.36115theta^2 + -0.05364theta omega + 0.09820omega^2 + -1.66899theta^3 + 0.04466theta^2 omega + -0.08037theta omega^2 + -0.03091omega^3,-0.072234*omega**3 - 0.006261*omega**2*theta + 0.029112*omega**2 + 0.000116*omega*theta**2 - 0.000562*omega*theta + 0.001049*omega - 0.000144*theta**3 + 0.00023*theta**2 - 0.00037*theta - 0.000118
56528,2025-03-08 23:40:00,0.005210,0.042870,0.030536,0.174877,7.146915,5.055145,1.5824,8421,0,1.00000omega,-0.008011 + -0.70398theta + 0.17155omega + -0.06152theta^2 + -0.03136theta omega + -0.03242omega^2 + -0.01202theta^3 + 0.00342theta^2 omega + 0.01529theta omega^2 + 0.02893omega^3,0.036026*omega**3 + 0.000635*omega**2*theta - 0.005702*omega**2 + 5.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.005425*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000825*theta - 0.001186
56529,2025-03-08 23:45:00,0.005527,0.033908,0.024293,0.113900,11.287786,7.982076,2.9856,9899,0,1.00000omega,-0.023921 + -0.04273theta + -0.04888omega + 0.00099theta^2 + 0.01796theta omega + 0.02279omega^2 + -0.00014theta^3 + 0.00157theta^2 omega + -0.01559theta omega^2 + -0.01238omega^3,-0.018692*omega**3 - 0.000785*omega**2*theta - 0.013794*omega**2 + 3.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.003136*omega - 4.9e-5*theta - 0.001229
56530,2025-03-08 23:50:00,0.005507,0.043842,0.031245,nan,nan,nan,0.8816,7052,0,1.00000omega,0.191851 + -0.76494theta + 0.04768omega + -0.29318theta^2 + 0.07557theta omega + 0.09319omega^2 + -0.00994theta^3 + 0.14254theta^2 omega + 0.07843theta omega^2 + -0.00978omega^3,-0.00974*omega**3 + 0.002604*omega**2*theta + 0.000878*omega**2 + 0.000158*omega*theta**2 - 0.001492*omega*theta + 0.004783*omega - 5.3e-5*theta**2 - 0.000158*theta + 0.004243
56531,2025-03-08 23:55:00,0.004558,0.035171,0.025078,0.171817,8.097971,5.727419,5.7638,7141,0,1.00000omega,-0.470931 + -0.51778theta + 0.00436omega + 0.10714theta^2 + -0.08571theta omega + 0.05106omega^2 + -0.00025theta^3 + 0.00035theta^2 omega + -0.00450theta omega^2 + -0.02936omega^3,-0.07761*omega**3 - 0.000397*omega**2*theta + 0.009448*omega**2 + 1.0e-6*omega*theta**2 - 0.000818*omega*theta - 0.011852*omega + 3.4e-5*theta**2 + 0.000427*theta - 0.002794
56532,2025-03-09 00:00:00,0.005340,0.045467,0.032371,0.098054,3.518033,2.488591,2.0124,5735,0,1.00000omega,-0.084021 + -0.10748theta + -0.00387omega + -0.02850theta^2 + -0.00523theta omega + -0.01780omega^2 + -0.00084theta^3 + -0.00361theta^2 omega + -0.05096theta omega^2 + -0.00779omega^3,-0.009346*omega**3 - 0.002038*omega**2*theta + 0.004008*omega**2 - 5.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 6.6e-5*omega - 6.0e-6*theta**2 - 7.4e-5*theta - 0.000109
56533,2025-03-09 00:05:00,0.004775,0.041897,0.029818,0.116119,8.314201,5.879601,10.7998,6820,0,1.00000omega,0.034121 + 0.00721theta + -0.00959omega + 0.00032theta^2 + -0.00524theta omega + 0.00435omega^2 + -0.00005theta^3 + 0.00058theta^2 omega + -0.00028theta omega^2 + -0.00271omega^3,-0.009533*omega**3 - 3.3e-5*omega**2*theta + 0.000858*omega**2 + 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000631*omega + 5.0e-6*theta + 0.000264
56534,2025-03-09 00:10:00,0.005757,0.049764,0.035423,0.192337,22.797256,16.120668,22.2898,8707,0,1.00000omega,0.002021 + -0.01279theta + 0.01727omega + 0.00012theta^2 + 0.00281theta omega + -0.01645omega^2 + -0.00031theta^3 + 0.00018theta^2 omega + -0.00124theta omega^2 + 0.00505omega^3,0.023695*omega**3 - 0.000194*omega**2*theta - 0.010041*omega**2 + 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001563*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000562
56535,2025-03-09 00:15:00,0.007738,0.045964,0.032959,0.155069,14.653981,10.362509,10.6770,9502,0,1.00000omega,-0.004431 + -0.00607theta + -0.06609omega + 0.04423theta^2 + 0.02442theta omega + -0.12939omega^2 + -0.01002theta^3 + -0.02131theta^2 omega + 0.01332theta omega^2 + 0.03150omega^3,0.049069*omega**3 + 0.000692*omega**2*theta - 0.016649*omega**2 - 3.7e-5*omega*theta**2 - 0.001183*omega*theta - 0.011463*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000188*theta + 1.5e-5
56536,2025-03-09 00:20:00,0.009650,0.083807,0.059652,0.219271,10.416910,7.367499,34.7620,9999,0,1.00000omega,-0.011311 + -0.03776theta + -0.01603omega + -0.01050theta^2 + -0.00207theta omega + -0.00055omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00027theta omega^2 + 0.00232omega^3,0.005877*omega**3 + 2.3e-5*omega**2*theta + 0.000606*omega**2 - 1.6e-5*omega*theta - 0.001145*omega - 3.0e-6*theta**2 - 0.000267*theta - 0.005247
56537,2025-03-09 00:25:00,0.010305,0.069803,0.049893,0.230451,8.171921,5.780718,11.7553,8557,0,1.00000omega,-0.033001 + -0.11371theta + 0.08636omega + 0.07946theta^2 + -0.06774theta omega + -0.11188omega^2 + -0.00613theta^3 + 0.00196theta^2 omega + 0.01980theta omega^2 + -0.04122omega^3,-0.038545*omega**3 + 0.000617*omega**2*theta + 0.00059*omega**2 + 2.0e-6*omega*theta**2 - 0.000264*omega*theta - 0.008049*omega - 5.0e-6*theta**2 + 0.000209*theta + 0.00496
56538,2025-03-09 00:30:00,0.006067,0.049071,0.034962,0.117677,4.662049,3.297616,9.0946,9999,0,1.00000omega,0.047641 + -0.05948theta + -0.34117omega + -0.05968theta^2 + -0.05275theta omega + 0.01087omega^2 + -0.03176theta^3 + 0.01724theta^2 omega + 0.01574theta omega^2 + -0.01253omega^3,-0.025429*omega**3 + 0.001065*omega**2*theta + 0.009997*omega**2 + 3.9e-5*omega*theta**2 + 6.6e-5*omega*theta - 0.012689*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000623*theta - 0.001752
56539,2025-03-09 00:35:00,0.007681,0.050973,0.036450,0.192341,8.563306,6.056699,45.0239,9999,0,1.00000omega,-0.023911 + 0.00236theta + -0.03423omega + -0.00735theta^2 + -0.01586theta omega + -0.00138omega^2 + -0.00426theta^3 + -0.00473theta^2 omega + -0.00037theta omega^2 + 0.00454omega^3,0.023112*omega**3 - 6.3e-5*omega**2*theta - 0.002069*omega**2 - 2.7e-5*omega*theta**2 - 0.001496*omega*theta - 0.021623*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 - 0.001534*theta - 0.012883
