Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28143,2024-11-25 22:25:00,0.005877,0.043507,0.031044,0.063085,1.530243,1.082964,21.4829,9999,0,1.00000omega,0.053171 + -0.09485theta + -0.01476omega + 0.01098theta^2 + 0.00054theta omega + 0.03047omega^2 + -0.00507theta^3 + -0.00100theta^2 omega + -0.01245theta omega^2 + -0.04745omega^3,-0.204145*omega**3 - 0.001785*omega**2*theta - 0.014276*omega**2 - 5.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001393*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000478*theta - 0.002844
28144,2024-11-25 22:30:00,0.005486,0.033927,0.024302,0.093590,7.933658,5.610334,10.4780,8728,0,1.00000omega,-0.036821 + -0.01984theta + -0.03738omega + -0.01250theta^2 + -0.00140theta omega + 0.00127omega^2 + -0.00115theta^3 + 0.00060theta^2 omega + -0.00147theta omega^2 + -0.00886omega^3,-0.027244*omega**3 - 0.000151*omega**2*theta - 0.001271*omega**2 + 2.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.001158*omega - 9.0e-6*theta**2 - 0.00017*theta - 0.001105
28145,2024-11-25 22:35:00,0.005112,0.036958,0.026382,0.087799,5.839532,4.129639,19.7902,9999,0,1.00000omega,0.001971 + -0.02102theta + -0.01603omega + 0.01342theta^2 + 0.01184theta omega + -0.00009omega^2 + -0.00022theta^3 + -0.00281theta^2 omega + -0.00200theta omega^2 + -0.00209omega^3,-0.011089*omega**3 - 0.000354*omega**2*theta - 0.004882*omega**2 - 1.7e-5*omega*theta**2 - 0.000288*omega*theta - 0.001368*omega + 4.0e-6*theta**2 + 0.000124*theta + 0.00075
28146,2024-11-25 22:40:00,0.004076,0.028063,0.020052,0.091123,2.953298,2.089291,3.6315,6833,0,1.00000omega,0.023541 + -0.27129theta + 0.03772omega + -0.04287theta^2 + 0.06980theta omega + 0.04350omega^2 + -0.27196theta^3 + 0.03769theta^2 omega + 0.11938theta omega^2 + 0.01010omega^3,0.031832*omega**3 + 0.012542*omega**2*theta - 0.018501*omega**2 + 0.000132*omega*theta**2 + 6.8e-5*omega*theta + 0.000189*omega - 3.2e-5*theta**3 + 0.000232*theta**2 - 0.000865*theta + 0.001318
28147,2024-11-25 22:45:00,0.003843,0.035994,0.025596,0.165612,7.471802,5.284660,4.9465,6263,0,1.00000omega,-0.202751 + -0.03974theta + 0.01214omega + 0.03893theta^2 + -0.07092theta omega + -0.16047omega^2 + -0.18820theta^3 + -0.01364theta^2 omega + 0.01350theta omega^2 + -0.01274omega^3,-0.043689*omega**3 + 0.001543*omega**2*theta - 0.05607*omega**2 - 5.2e-5*omega*theta**2 - 0.000677*omega*theta + 0.001273*omega - 2.4e-5*theta**3 + 9.9e-5*theta**2 - 0.000178*theta - 0.000555
28148,2024-11-25 22:50:00,0.004984,0.040119,0.028587,0.062352,3.121495,2.207671,33.9773,9999,0,1.00000omega,-0.028731 + -0.00580theta + -0.03117omega + -0.00021theta^2 + 0.00101theta omega + 0.01018omega^2 + -0.00033theta^3 + 0.00005theta^2 omega + -0.00102theta omega^2 + -0.00929omega^3,-0.083529*omega**3 - 0.000306*omega**2*theta - 0.000951*omega**2 + 4.0e-5*omega*theta - 0.000418*omega - 7.0e-6*theta**2 - 0.000162*theta - 0.001322
28149,2024-11-25 22:55:00,0.004739,0.031515,0.022535,0.064328,2.784984,1.969806,6.1613,8271,0,1.00000omega,0.000791 + -0.05579theta + 0.00800omega + 0.06395theta^2 + -0.02224theta omega + -0.00976omega^2 + -0.00535theta^3 + 0.01704theta^2 omega + -0.00342theta omega^2 + -0.01434omega^3,-0.042673*omega**3 - 0.000339*omega**2*theta - 0.003312*omega**2 + 5.6e-5*omega*theta**2 - 0.000154*omega*theta + 0.000131*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 3.1e-5*theta - 3.0e-5
28150,2024-11-25 23:00:00,0.009630,0.045805,0.033097,0.124985,11.926902,8.434057,39.0350,8179,0,1.00000omega,-0.016241 + -0.01610theta + -0.00389omega + -0.00014theta^2 + -0.00197theta omega + 0.00807omega^2 + -0.00023theta^3 + -0.00236theta^2 omega + -0.00091theta omega^2 + -0.00264omega^3,-0.007945*omega**3 - 9.1e-5*omega**2*theta + 0.003944*omega**2 - 8.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.001639*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000294
28151,2024-11-25 23:05:00,0.006041,0.037772,0.027048,0.214448,8.387879,5.933064,11.4687,4737,0,1.00000omega,-0.004011 + -0.12415theta + 0.03913omega + 0.00378theta^2 + -0.02911theta omega + 0.03496omega^2 + -0.04623theta^3 + 0.01791theta^2 omega + 0.03307theta omega^2 + 0.00364omega^3,0.00989*omega**3 + 0.002995*omega**2*theta + 0.026535*omega**2 + 5.4e-5*omega*theta**2 + 0.000286*omega*theta + 0.001289*omega - 5.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000523*theta - 0.001427
28152,2024-11-25 23:10:00,0.005770,0.033093,0.023753,0.102792,11.620952,8.217576,24.9715,9999,0,1.00000omega,0.025721 + 0.00028theta + 0.00010omega + -0.00017theta^2 + -0.00563theta omega + 0.00295omega^2 + -0.00006theta^3 + -0.00243theta^2 omega + -0.00179theta omega^2 + 0.00146omega^3,0.007848*omega**3 - 0.000321*omega**2*theta + 0.005422*omega**2 - 1.5e-5*omega*theta**2 + 0.000298*omega*theta - 0.00142*omega - 4.0e-6*theta + 7.6e-5
28153,2024-11-25 23:15:00,0.002883,0.021214,0.015138,nan,nan,nan,5.7585,6325,1,1.00000omega,-0.013081 + -0.45445theta + 0.02707omega + -0.00136theta^2 + 0.06016theta omega + -0.11735omega^2 + -0.02224theta^3 + 0.12012theta^2 omega + -0.04415theta omega^2 + -0.01919omega^3,-0.121956*omega**3 - 0.009353*omega**2*theta - 0.016031*omega**2 + 0.000848*omega*theta**2 - 0.005966*omega*theta + 0.011142*omega - 5.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000758*theta + 0.002358
28154,2024-11-25 23:20:00,0.004891,0.040590,0.028909,0.040522,1.425391,1.008311,47.3435,9999,0,1.00000omega,0.048071 + -0.00171theta + -0.04086omega + 0.01085theta^2 + 0.03550theta omega + -0.01120omega^2 + -0.00292theta^3 + -0.00059theta^2 omega + 0.00689theta omega^2 + -0.00724omega^3,-0.092233*omega**3 + 0.002926*omega**2*theta - 0.057639*omega**2 - 8.0e-6*omega*theta**2 + 0.001058*omega*theta - 0.017102*omega - 1.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001496*theta + 0.009458
28155,2024-11-25 23:25:00,0.004540,0.034541,0.024634,0.055328,1.869752,1.322693,26.6102,9999,0,1.00000omega,-0.027081 + -0.02711theta + 0.01084omega + -0.00239theta^2 + 0.00175theta omega + -0.00885omega^2 + -0.00086theta^3 + 0.00080theta^2 omega + -0.00362theta omega^2 + -0.00547omega^3,-0.048867*omega**3 - 0.001078*omega**2*theta + 0.011227*omega**2 + 8.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.001649*omega + 1.1e-5*theta**2 - 0.000176*theta + 0.001012
28156,2024-11-25 23:30:00,0.002643,0.017368,0.012422,1.215874,66.671753,47.151888,9.0140,5618,0,1.00000omega,0.050671 + -0.14764theta + -0.40192omega + -0.28412theta^2 + 0.13931theta omega + 0.04755omega^2 + 0.00284theta^3 + 0.16677theta^2 omega + -0.29948theta omega^2 + -0.04430omega^3,-0.455424*omega**3 - 0.102626*omega**2*theta - 0.395626*omega**2 + 0.001905*omega*theta**2 + 0.018439*omega*theta + 0.030253*omega + 1.0e-6*theta**3 - 0.000171*theta**2 - 0.001634*theta - 0.003651
28157,2024-11-25 23:35:00,0.007041,0.040013,0.028728,0.063327,3.313965,2.343755,58.6364,9999,0,1.00000omega,0.017491 + -0.00401theta + 0.00269omega + -0.00019theta^2 + 0.00182theta omega + -0.00130omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + -0.00143theta omega^2 + 0.00123omega^3,0.009903*omega**3 - 0.000384*omega**2*theta - 0.006407*omega**2 + 2.9e-5*omega*theta + 0.000539*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 0.000133
28158,2024-11-25 23:40:00,0.003526,0.032155,0.022873,0.067732,3.104860,2.195990,5.3835,6376,0,1.00000omega,0.017601 + -0.02713theta + -0.02384omega + 0.00498theta^2 + 0.01067theta omega + 0.00091omega^2 + -0.01820theta^3 + -0.01173theta^2 omega + 0.01259theta omega^2 + 0.01045omega^3,0.041884*omega**3 + 0.001682*omega**2*theta - 0.002521*omega**2 - 5.2e-5*omega*theta**2 + 0.000307*omega*theta - 0.001165*omega - 3.0e-6*theta**3 + 1.6e-5*theta**2 - 6.0e-5*theta + 0.000124
28159,2024-11-25 23:45:00,0.004156,0.028988,0.020707,0.045121,3.779281,2.672546,52.5394,9686,0,1.00000omega,0.079291 + -0.00003theta + -0.00149omega + 0.00101theta^2 + 0.00088theta omega + 0.00113omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00009theta omega^2 + -0.00033omega^3,-0.006485*omega**3 + 5.9e-5*omega**2*theta + 1.0e-5*omega**2 + 3.7e-5*omega*theta - 0.000517*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000323
