Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18244,2024-10-22 08:30:00,0.006300,0.044771,0.031969,0.052077,2.841877,2.009848,119.1867,9999,0,1.00000omega,0.024641 + -0.00804theta + -0.00282omega + -0.00036theta^2 + -0.00029theta omega + -0.00003omega^2 + -0.00022theta^3 + 0.00008theta^2 omega + -0.00001theta omega^2 + 0.00007omega^3,0.00133*omega**3 - 6.0e-6*omega**2*theta - 0.000179*omega**2 + 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000732*omega - 1.2e-5*theta**2 - 0.000304*theta - 0.002656
18245,2024-10-22 08:35:00,0.003758,0.028006,0.019980,0.102774,9.617881,6.801257,13.1753,9999,0,1.00000omega,0.006951 + -0.00058theta + -0.02062omega + -0.00237theta^2 + -0.00461theta omega + -0.00081omega^2 + 0.00003theta^3 + 0.00122theta^2 omega + -0.00208theta omega^2 + 0.00030omega^3,0.002045*omega**3 - 0.000473*omega**2*theta - 0.007361*omega**2 + 9.0e-6*omega*theta**2 + 0.000199*omega*theta + 0.000244*omega - 0.e-6*theta**2 - 3.3e-5*theta - 0.000242
18246,2024-10-22 08:40:00,nan,nan,nan,nan,nan,nan,668.7805,6352,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18247,2024-10-22 08:45:00,0.003986,0.032918,0.023447,nan,nan,nan,3.1510,6795,0,1.00000omega,0.054001 + -0.05291theta + 0.07673omega + 0.00983theta^2 + 0.01345theta omega + 0.20650omega^2 + -0.02604theta^3 + -0.06731theta^2 omega + -0.03477theta omega^2 + 0.10163omega^3,0.290672*omega**3 - 0.003315*omega**2*theta + 0.06587*omega**2 - 0.000214*omega*theta**2 + 0.000411*omega*theta + 0.002383*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 6.6e-5*theta + 0.000234
18248,2024-10-22 08:50:00,0.003088,0.020965,0.014985,0.090650,3.272040,2.314569,5.0831,7146,0,1.00000omega,0.124911 + -0.02511theta + -0.07140omega + -0.09707theta^2 + -0.07909theta omega + 0.06078omega^2 + -0.03691theta^3 + -0.21992theta^2 omega + -0.00479theta omega^2 + -0.04475omega^3,-0.230336*omega**3 - 0.000822*omega**2*theta + 0.029464*omega**2 - 0.001258*omega*theta**2 + 0.012035*omega*theta - 0.030931*omega - 7.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000136*theta + 0.000264
18249,2024-10-22 08:55:00,0.003420,0.032877,0.023373,nan,nan,nan,12.0558,9999,0,1.00000omega,-0.149761 + -0.02909theta + 0.03625omega + -0.00229theta^2 + -0.01027theta omega + -0.07806omega^2 + -0.00439theta^3 + -0.00056theta^2 omega + 0.00832theta omega^2 + 0.03746omega^3,0.266814*omega**3 + 0.001975*omega**2*theta - 0.012507*omega**2 - 4.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.001688*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000645*theta - 0.003466
18250,2024-10-22 09:00:00,0.003721,0.026378,0.018836,0.085235,7.906042,5.590740,21.5454,9930,1,1.00000omega,0.018051 + -0.00839theta + 0.02004omega + 0.00032theta^2 + -0.00057theta omega + -0.00171omega^2 + -0.00044theta^3 + -0.00042theta^2 omega + -0.00018theta omega^2 + -0.00266omega^3,-0.028092*omega**3 - 6.3e-5*omega**2*theta - 0.001738*omega**2 - 5.0e-6*omega*theta**2 - 0.000124*omega*theta - 0.000104*omega - 6.0e-6*theta**2 - 7.2e-5*theta - 0.000302
18251,2024-10-22 09:05:00,0.003683,0.027761,0.019802,0.084413,2.226195,1.575289,5.8782,7812,0,1.00000omega,-0.039991 + 0.00910theta + 0.03033omega + 0.10172theta^2 + -0.25499theta omega + -0.02153omega^2 + -0.09873theta^3 + 0.00334theta^2 omega + 0.27327theta omega^2 + -0.03421omega^3,-0.146714*omega**3 + 0.039065*omega**2*theta + 0.303656*omega**2 + 1.6e-5*omega*theta**2 - 0.00296*omega*theta - 0.023625*omega - 1.6e-5*theta**3 - 0.000333*theta**2 - 0.002305*theta - 0.005288
18252,2024-10-22 09:10:00,0.009436,0.072118,0.051430,0.021786,0.450266,0.318759,491.9941,9999,0,1.00000omega,-0.000791 + -0.00017theta + -0.00094omega + 0.00125theta^2 + -0.00006theta omega + -0.00001omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00024omega^3,-0.008335*omega**3 - 2.3e-5*omega**2*theta + 0.000573*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000513*omega + 6.0e-6*theta**2 - 0.000198*theta + 0.001981
18253,2024-10-22 09:15:00,0.005910,0.049611,0.035328,0.081024,5.339991,3.776378,34.5798,9999,0,1.00000omega,-0.037811 + -0.01449theta + -0.01182omega + -0.00564theta^2 + 0.00025theta omega + -0.00504omega^2 + -0.00054theta^3 + -0.00012theta^2 omega + -0.00019theta omega^2 + 0.00157omega^3,0.010117*omega**3 - 4.1e-5*omega**2*theta - 0.001505*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000829*omega + 5.0e-6*theta**2 - 5.8e-5*theta + 0.000121
18254,2024-10-22 09:20:00,0.004702,0.040089,0.028541,0.058208,4.071633,2.879373,22.7979,9999,0,1.00000omega,-0.075321 + -0.00554theta + 0.04754omega + 0.00010theta^2 + 0.00338theta omega + -0.01346omega^2 + -0.00036theta^3 + -0.00030theta^2 omega + 0.00005theta omega^2 + 0.00215omega^3,0.015101*omega**3 + 1.2e-5*omega**2*theta - 0.006359*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.001897*omega - 4.0e-6*theta**2 - 5.3e-5*theta - 0.000457
18255,2024-10-22 09:25:00,0.005466,0.030988,0.022250,0.045502,3.183583,2.251363,5.2461,9665,0,1.00000omega,0.169581 + -0.08487theta + 0.00570omega + 0.00857theta^2 + -0.00214theta omega + 0.02865omega^2 + 0.00061theta^3 + -0.00091theta^2 omega + -0.00554theta omega^2 + -0.00624omega^3,-0.013287*omega**3 - 0.000393*omega**2*theta + 0.0056*omega**2 - 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 3.4e-5*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000294
18256,2024-10-22 09:30:00,0.008532,0.040058,0.028961,0.049335,3.659588,2.587955,137.4172,9999,1,1.00000omega,-0.022641 + 0.00316theta + -0.01976omega + 0.00093theta^2 + -0.00054theta omega + -0.00394omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00012theta omega^2 + -0.00033omega^3,-0.004155*omega**3 - 5.0e-5*omega**2*theta - 0.001244*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000494*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000485
18257,2024-10-22 09:35:00,0.003875,0.028106,0.020062,0.053981,3.711496,2.624701,16.4523,7399,0,1.00000omega,-0.060141 + -0.02925theta + -0.15679omega + -0.00217theta^2 + -0.02925theta omega + -0.20829omega^2 + -0.00225theta^3 + -0.00267theta^2 omega + -0.02843theta omega^2 + -0.05267omega^3,-0.421496*omega**3 - 0.007584*omega**2*theta - 0.014593*omega**2 - 2.4e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.002621*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000303*theta + 0.001311
18258,2024-10-22 09:40:00,0.003362,0.088191,0.062406,nan,nan,nan,-8426378752.0000,5478,0,1.00000omega,-0.067381 + -1.18138theta + 0.22365omega + 0.13185theta^2 + -0.04410theta omega + 0.10285omega^2 + -0.40884theta^3 + 0.59403theta^2 omega + 0.01066theta omega^2 + 0.13186omega^3,0.780689*omega**3 + 0.002104*omega**2*theta + 0.05083*omega**2 + 0.003908*omega*theta**2 + 0.018442*omega*theta + 0.029186*omega - 9.0e-5*theta**3 - 0.000592*theta**2 - 0.0026*theta - 0.004295
18259,2024-10-22 09:45:00,0.008858,0.041202,0.029800,0.028026,1.832775,1.296119,507.5450,9999,0,1.00000omega,0.041421 + -0.00292theta + 0.00331omega + -0.00009theta^2 + -0.00019theta omega + -0.00021omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00007theta omega^2 + -0.00006omega^3,-0.002536*omega**3 - 9.9e-5*omega**2*theta + 0.002763*omega**2 - 8.0e-6*omega*theta + 0.00034*omega + 4.0e-6*theta + 2.7e-5
