Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89747,2025-07-02 17:25:00,0.006075,0.032210,0.023177,0.083123,9.688927,6.851358,65.9415,9999,0,1.00000omega,-0.026631 + -0.00042theta + -0.01014omega + -0.00021theta^2 + 0.00421theta omega + -0.00362omega^2 + -0.00005theta^3 + -0.00005theta^2 omega + 0.00026theta omega^2 + 0.00087omega^3,0.010301*omega**3 + 0.000103*omega**2*theta - 0.000387*omega**2 - 0.e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.001061*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000242
89748,2025-07-02 17:30:00,0.003480,0.028018,0.019964,0.221731,13.189145,9.327452,34.0805,9999,0,1.00000omega,-3.365601 + -0.01059theta + 0.07970omega + 0.01649theta^2 + -0.02187theta omega + 0.02462omega^2 + -0.00156theta^3 + -0.00938theta^2 omega + 0.02746theta omega^2 + -0.01356omega^3,-0.231813*omega**3 + 0.015648*omega**2*theta + 0.257429*omega**2 - 0.000178*omega*theta**2 - 0.005989*omega*theta - 0.047253*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.00028*theta - 0.005424
89749,2025-07-02 17:35:00,0.002860,0.017101,0.012260,nan,nan,nan,8.5227,6344,0,1.00000omega,-0.005211 + -0.03944theta + 0.44868omega + 0.04186theta^2 + -0.12847theta omega + -0.17340omega^2 + -0.00182theta^3 + 0.00703theta^2 omega + 0.02805theta omega^2 + 0.06312omega^3,0.546103*omega**3 + 0.008089*omega**2*theta - 0.089288*omega**2 + 6.8e-5*omega*theta**2 - 0.002236*omega*theta + 0.013882*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 2.1e-5*theta - 2.6e-5
89750,2025-07-02 17:40:00,0.004408,0.033553,0.023929,0.038069,1.698516,1.201334,56.6677,9999,0,1.00000omega,-0.094491 + -0.01766theta + -0.04269omega + 0.00332theta^2 + -0.00193theta omega + -0.02831omega^2 + -0.00009theta^3 + 0.00050theta^2 omega + 0.00031theta omega^2 + -0.00552omega^3,-0.102674*omega**3 + 0.000192*omega**2*theta - 0.025297*omega**2 + 1.0e-5*omega*theta**2 - 0.000374*omega*theta + 0.001896*omega + 6.0e-6*theta**2 - 0.000156*theta + 0.001121
89751,2025-07-02 17:45:00,0.003907,0.028017,0.020003,0.054799,2.648751,1.873351,33.1458,9245,0,1.00000omega,0.004401 + 0.00056theta + -0.02007omega + 0.00023theta^2 + -0.00293theta omega + -0.01461omega^2 + 0.00012theta^3 + 0.00003theta^2 omega + 0.00093theta omega^2 + -0.00087omega^3,-0.013081*omega**3 + 0.000466*omega**2*theta - 0.015449*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000149*omega - 2.0e-6*theta**2 + 2.1e-5*theta - 6.6e-5
89752,2025-07-02 17:50:00,0.005295,0.047402,0.033727,0.052478,2.081663,1.472426,4.5436,8574,0,1.00000omega,-0.080021 + -0.16977theta + -0.01364omega + -0.10802theta^2 + 0.02300theta omega + 0.01110omega^2 + -0.02471theta^3 + -0.00168theta^2 omega + -0.04252theta omega^2 + -0.07416omega^3,-0.155251*omega**3 - 0.002967*omega**2*theta + 0.027612*omega**2 - 4.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.00241*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 5.9e-5*theta + 0.000141
89753,2025-07-02 17:55:00,0.006052,0.031729,0.022840,0.116629,9.578747,6.773699,5.1630,9999,0,1.00000omega,0.039641 + -0.04179theta + -0.01059omega + 0.01036theta^2 + 0.00758theta omega + 0.01725omega^2 + -0.00001theta^3 + -0.00148theta^2 omega + -0.00081theta omega^2 + 0.00116omega^3,0.001963*omega**3 - 4.6e-5*omega**2*theta + 0.003889*omega**2 - 3.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000138*omega + 3.0e-6*theta**2 - 2.2e-5*theta + 3.1e-5
89754,2025-07-02 18:00:00,0.003834,0.030419,0.021680,0.111566,14.261666,10.084830,8.2788,9207,0,1.00000omega,-0.002381 + -0.02389theta + -0.03084omega + -0.00243theta^2 + 0.00241theta omega + 0.00091omega^2 + -0.00006theta^3 + -0.00125theta^2 omega + 0.00153theta omega^2 + -0.00175omega^3,-0.008906*omega**3 + 0.00026*omega**2*theta - 0.003513*omega**2 - 7.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.003109*omega - 0.e-6*theta**2 - 0.e-6*theta + 0.00018
89755,2025-07-02 18:05:00,0.014231,0.129679,0.092248,0.075885,2.535575,1.793725,322.3449,9999,0,1.00000omega,-0.053831 + -0.08566theta + -0.07539omega + -0.00434theta^2 + -0.00474theta omega + 0.00239omega^2 + -0.00255theta^3 + -0.00014theta^2 omega + 0.00247theta omega^2 + 0.00098omega^3,0.009575*omega**3 + 0.000804*omega**2*theta - 0.007595*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001697*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000377*theta + 0.001889
89756,2025-07-02 18:10:00,nan,nan,nan,nan,nan,nan,27991.0215,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89757,2025-07-02 18:15:00,0.003179,0.091455,0.064707,0.220094,7.344962,5.196004,-653056256.0000,5556,0,1.00000omega,0.171621 + -0.03724theta + 0.06087omega + 0.00853theta^2 + 0.01227theta omega + 0.00096omega^2 + -0.00672theta^3 + 0.00549theta^2 omega + 0.00383theta omega^2 + 0.00299omega^3,0.032948*omega**3 + 0.001407*omega**2*theta - 0.009049*omega**2 + 6.7e-5*omega*theta**2 - 0.000672*omega*theta + 0.003482*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000506*theta + 0.001747
89758,2025-07-02 18:20:00,0.003854,0.030097,0.021455,0.055708,3.970301,2.807703,24.3068,9999,0,1.00000omega,0.033461 + -0.01264theta + -0.07155omega + -0.01783theta^2 + -0.00529theta omega + 0.01032omega^2 + -0.00291theta^3 + 0.00107theta^2 omega + -0.00052theta omega^2 + -0.00114omega^3,-0.012704*omega**3 - 0.000193*omega**2*theta + 0.003928*omega**2 + 1.3e-5*omega*theta**2 + 0.000216*omega*theta - 0.001719*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000848*theta - 0.00411
89759,2025-07-02 18:25:00,0.005209,0.035158,0.025132,0.054664,5.415574,3.829584,26.7119,9999,0,1.00000omega,0.043211 + -0.02376theta + 0.01689omega + 0.01390theta^2 + 0.00290theta omega + -0.00415omega^2 + -0.00013theta^3 + 0.00039theta^2 omega + -0.00204theta omega^2 + -0.00882omega^3,-0.058995*omega**3 - 0.000455*omega**2*theta + 0.000555*omega**2 + 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.000399*omega + 8.0e-6*theta**2 - 0.00011*theta + 0.000476
