Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96350,2025-07-25 16:45:00,0.003474,0.022783,0.016296,0.040933,2.344459,1.658036,5.2623,7003,0,1.00000omega,-0.081601 + -0.01308theta + -0.01667omega + -0.19267theta^2 + -0.29959theta omega + 0.41751omega^2 + -0.11093theta^3 + 0.01159theta^2 omega + 0.51004theta omega^2 + -0.20147omega^3,-0.888588*omega**3 + 0.074985*omega**2*theta - 0.152387*omega**2 + 5.7e-5*omega*theta**2 - 0.004302*omega*theta + 0.016387*omega - 1.8e-5*theta**3 + 0.000144*theta**2 - 0.000274*theta - 0.00029
96351,2025-07-25 16:50:00,0.005623,0.070269,0.049847,0.060671,5.111376,3.614543,-67925872.0000,3855,0,1.00000omega,-0.081051 + -0.03069theta + -0.11948omega + -0.02621theta^2 + 0.12964theta omega + 0.00990omega^2 + -0.02626theta^3 + -0.06314theta^2 omega + 0.02831theta omega^2 + -0.01485omega^3,-0.096985*omega**3 + 0.006163*omega**2*theta + 0.008344*omega**2 - 0.000458*omega*theta**2 + 0.001462*omega*theta - 0.002931*omega - 6.0e-6*theta**3 - 2.5e-5*theta**2 - 5.7e-5*theta - 0.00022
96352,2025-07-25 16:55:00,0.003286,0.025133,0.017923,0.073782,5.636262,3.985781,2.0809,6567,0,1.00000omega,-0.170171 + -0.02603theta + -0.06076omega + -0.02724theta^2 + 0.02562theta omega + -0.00355omega^2 + -0.03349theta^3 + -0.00301theta^2 omega + 0.00613theta omega^2 + -0.03059omega^3,-0.114999*omega**3 + 0.000768*omega**2*theta - 0.001621*omega**2 - 1.3e-5*omega*theta**2 + 0.000314*omega*theta - 0.002172*omega - 5.0e-6*theta**3 - 4.0e-6*theta**2 - 2.2e-5*theta - 0.000522
96353,2025-07-25 17:00:00,0.004338,0.033632,0.023978,0.053406,2.323267,1.643232,41.7265,8549,0,1.00000omega,-0.086471 + -0.00672theta + -0.02157omega + 0.00051theta^2 + -0.00045theta omega + 0.01844omega^2 + -0.00003theta^3 + -0.00047theta^2 omega + -0.00077theta omega^2 + -0.00787omega^3,-0.116017*omega**3 - 0.000378*omega**2*theta + 0.008238*omega**2 - 8.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.002031*omega - 5.0e-6*theta - 0.0002
96354,2025-07-25 17:05:00,0.004201,0.077814,0.055103,0.061064,2.696383,1.907120,-1428148096.0000,5839,0,1.00000omega,-0.067141 + -0.05541theta + -0.04008omega + 0.00266theta^2 + -0.01078theta omega + 0.15484omega^2 + -0.04044theta^3 + -0.02786theta^2 omega + -0.08307theta omega^2 + 0.02463omega^3,0.110461*omega**3 - 0.012418*omega**2*theta + 0.001808*omega**2 - 0.000139*omega*theta**2 - 0.001437*omega*theta - 0.00502*omega - 7.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000491*theta - 0.001142
96355,2025-07-25 17:10:00,0.003290,0.085649,0.060607,nan,nan,nan,-28189579264.0000,8558,0,1.00000omega,-0.017751 + -0.05794theta + 0.20148omega + -0.14211theta^2 + 0.11066theta omega + 0.02127omega^2 + -0.11477theta^3 + 0.27764theta^2 omega + -0.02601theta omega^2 + -0.00971omega^3,-0.075273*omega**3 - 0.006721*omega**2*theta + 0.021015*omega**2 + 0.002391*omega*theta**2 - 0.005385*omega*theta + 0.00938*omega - 3.3e-5*theta**3 + 7.0e-5*theta**2 - 4.8e-5*theta - 1.1e-5
96356,2025-07-25 17:15:00,0.002826,0.017279,0.012380,nan,nan,nan,11.6585,6494,0,1.00000omega,-0.106111 + -0.23813theta + 0.21487omega + -0.10695theta^2 + 0.03644theta omega + 0.07108omega^2 + -0.22425theta^3 + -0.03289theta^2 omega + 0.01017theta omega^2 + 0.14482omega^3,1.636302*omega**3 + 0.00383*omega**2*theta + 0.028924*omega**2 - 0.000413*omega*theta**2 + 0.003914*omega*theta - 0.001778*omega - 9.4e-5*theta**3 + 0.001007*theta**2 - 0.00385*theta + 0.005052
96357,2025-07-25 17:20:00,0.003629,0.026048,0.018597,0.038070,2.914333,2.060921,57.2426,9999,0,1.00000omega,-0.119201 + -0.00394theta + -0.04918omega + 0.00108theta^2 + -0.00184theta omega + -0.00293omega^2 + 0.00000theta^3 + 0.00053theta^2 omega + -0.00095theta omega^2 + -0.00044omega^3,-0.012056*omega**3 - 0.000868*omega**2*theta + 0.013547*omega**2 + 1.6e-5*omega*theta**2 - 0.000667*omega*theta + 0.005192*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000351
96358,2025-07-25 17:25:00,0.004544,0.024192,0.017405,0.330982,29.449228,20.825064,24.4448,9999,0,1.00000omega,0.120961 + 0.00258theta + 0.29199omega + 0.00931theta^2 + 0.00476theta omega + 0.01140omega^2 + -0.00073theta^3 + -0.00069theta^2 omega + 0.00067theta omega^2 + -0.00542omega^3,-0.045692*omega**3 + 0.000188*omega**2*theta + 0.004801*omega**2 - 6.0e-6*omega*theta**2 + 0.000169*omega*theta + 0.008896*omega + 1.0e-5*theta**2 - 9.9e-5*theta + 0.000539
96359,2025-07-25 17:30:00,0.003425,0.029002,0.020650,nan,nan,nan,52.0063,9999,0,1.00000omega,-0.078811 + -0.00325theta + -0.01227omega + 0.00065theta^2 + 0.00312theta omega + -0.00237omega^2 + 0.00009theta^3 + 0.00067theta^2 omega + -0.00005theta omega^2 + 0.00221omega^3,0.06021*omega**3 - 4.5e-5*omega**2*theta - 0.001523*omega**2 + 2.0e-5*omega*theta**2 - 0.000558*omega*theta + 0.003308*omega - 4.0e-6*theta**2 + 4.6e-5*theta - 0.000239
