Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49045,2025-02-10 22:45:00,0.005247,0.030993,0.022227,0.032237,2.274374,1.608386,168.6188,9999,0,1.00000omega,0.019061 + -0.00197theta + -0.00380omega + -0.00015theta^2 + -0.00008theta omega + -0.00046omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + 0.00003theta omega^2 + 0.00011omega^3,0.004349*omega**3 + 4.0e-5*omega**2*theta - 0.001539*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001484*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000194
49046,2025-02-10 22:50:00,0.004608,0.031711,0.022658,0.148199,8.239268,5.826984,10.2019,9999,0,1.00000omega,0.002581 + -0.07132theta + -0.00961omega + 0.00114theta^2 + 0.00958theta omega + -0.02335omega^2 + -0.00276theta^3 + 0.00297theta^2 omega + 0.00281theta omega^2 + -0.00706omega^3,-0.03016*omega**3 + 0.0004*omega**2*theta - 0.014286*omega**2 + 1.4e-5*omega*theta**2 - 0.000265*omega*theta + 0.00067*omega + 1.8e-5*theta**2 - 0.000338*theta + 0.0023
49047,2025-02-10 22:55:00,0.003770,0.023655,0.016938,0.128178,6.929153,4.900490,6.1393,9999,1,1.00000omega,0.010631 + -0.48295theta + -0.02472omega + -0.27488theta^2 + -0.01429theta omega + 0.02607omega^2 + -0.02048theta^3 + 0.00081theta^2 omega + -0.00514theta omega^2 + -0.00022omega^3,-0.000991*omega**3 - 0.000772*omega**2*theta + 0.015339*omega**2 + 4.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.000614*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 + 0.000597*theta - 0.000707
49048,2025-02-10 23:00:00,0.003119,0.019326,0.013842,0.056124,1.394761,0.987043,5.2730,4978,0,1.00000omega,0.052331 + -0.43568theta + -0.02767omega + 0.01952theta^2 + -0.07141theta omega + -0.02176omega^2 + -0.23010theta^3 + 0.06033theta^2 omega + 0.01498theta omega^2 + -0.00021omega^3,-0.001221*omega**3 + 0.002903*omega**2*theta - 0.01489*omega**2 + 0.00039*omega*theta**2 - 0.002474*omega*theta + 0.002298*omega - 5.0e-5*theta**3 + 0.000281*theta**2 - 0.001016*theta + 0.001353
49049,2025-02-10 23:05:00,0.003471,0.027497,0.019598,0.041493,0.671852,0.475977,0.8685,8042,0,1.00000omega,-0.033971 + -0.01686theta + 0.04797omega + -0.18574theta^2 + -0.00115theta omega + 0.21050omega^2 + -0.08138theta^3 + 0.00527theta^2 omega + 0.04209theta omega^2 + -0.06098omega^3,-0.183417*omega**3 + 0.00422*omega**2*theta + 0.045124*omega**2 + 1.8e-5*omega*theta**2 - 0.000192*omega*theta + 0.002119*omega - 9.0e-6*theta**3 + 7.3e-5*theta**2 - 6.0e-5*theta - 0.000521
49050,2025-02-10 23:10:00,0.004999,0.034532,0.024672,0.050114,1.491018,1.054904,11.7438,9999,0,1.00000omega,0.036071 + -0.08469theta + -0.02816omega + 0.01727theta^2 + -0.00344theta omega + 0.00378omega^2 + -0.00147theta^3 + 0.00236theta^2 omega + 0.00132theta omega^2 + -0.06065omega^3,-0.243151*omega**3 + 0.000176*omega**2*theta + 0.00423*omega**2 + 1.1e-5*omega*theta**2 + 0.000298*omega*theta + 0.001126*omega - 4.0e-6*theta**2 - 3.8e-5*theta - 0.0005
49051,2025-02-10 23:15:00,0.004242,0.028412,0.020313,0.055622,3.922648,2.774010,42.1694,9999,0,1.00000omega,0.010771 + -0.00345theta + 0.00765omega + -0.00055theta^2 + -0.00020theta omega + 0.00072omega^2 + -0.00001theta^3 + -0.00018theta^2 omega + -0.00007theta omega^2 + 0.00003omega^3,0.000463*omega**3 - 3.6e-5*omega**2*theta + 0.001098*omega**2 - 3.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000473*omega + 6.0e-6*theta - 1.2e-5
49052,2025-02-10 23:20:00,0.004215,0.025407,0.018211,0.038133,1.711089,1.210223,51.1746,9999,0,1.00000omega,0.014241 + 0.00878theta + -0.00698omega + 0.00030theta^2 + 0.00022theta omega + -0.00175omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + -0.00124omega^3,-0.023915*omega**3 - 5.8e-5*omega**2*theta - 1.1e-5*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000246*omega - 3.0e-6*theta - 6.0e-5
49053,2025-02-10 23:25:00,0.002758,0.023277,0.016575,0.059414,1.514245,1.071557,5.2715,6867,0,1.00000omega,-0.018831 + -0.12530theta + -0.03755omega + 0.01519theta^2 + 0.18381theta omega + -0.16902omega^2 + -0.10791theta^3 + -0.07004theta^2 omega + 0.01276theta omega^2 + -0.01454omega^3,-0.096685*omega**3 + 0.002828*omega**2*theta - 0.09591*omega**2 - 0.000517*omega*theta**2 + 0.008862*omega*theta - 0.035176*omega - 2.7e-5*theta**3 + 0.000468*theta**2 - 0.002891*theta + 0.006145
49054,2025-02-10 23:30:00,0.003629,0.027405,0.019547,0.077355,3.390935,2.398377,4.6400,4870,0,1.00000omega,0.005221 + -0.13494theta + 0.00433omega + 0.02837theta^2 + 0.08155theta omega + 0.05222omega^2 + -0.07117theta^3 + -0.02150theta^2 omega + -0.05946theta omega^2 + 0.00976omega^3,0.038076*omega**3 - 0.007732*omega**2*theta - 0.010318*omega**2 - 9.3e-5*omega*theta**2 + 0.000278*omega*theta + 0.002515*omega - 1.0e-5*theta**3 - 0.000105*theta**2 - 0.000503*theta - 0.000939
49055,2025-02-10 23:35:00,0.005618,0.030608,0.022004,0.056988,5.429699,3.839588,52.8424,9999,0,1.00000omega,0.032921 + -0.00623theta + 0.01672omega + 0.00001theta^2 + -0.00083theta omega + 0.00291omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + -0.00067theta omega^2 + 0.00061omega^3,0.006935*omega**3 - 0.000254*omega**2*theta + 0.005898*omega**2 - 0.e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000701*omega - 1.4e-5*theta + 0.000209
49056,2025-02-10 23:40:00,0.004212,0.026720,0.019127,0.051469,1.521403,1.076410,17.3057,9999,2,1.00000omega,-0.018981 + -0.00189theta + -0.01563omega + -0.00075theta^2 + -0.00223theta omega + -0.02251omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + -0.00151theta omega^2 + -0.00762omega^3,-0.055851*omega**3 - 0.000369*omega**2*theta - 0.003825*omega**2 + 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000461*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 6.0e-6
49057,2025-02-10 23:45:00,0.002934,0.021511,0.015352,0.178693,6.243584,4.416689,2.3549,5871,0,1.00000omega,-0.155241 + 0.14370theta + 0.05891omega + -0.17046theta^2 + -0.01750theta omega + -0.16053omega^2 + -0.25770theta^3 + 0.11466theta^2 omega + 0.04387theta omega^2 + -0.01681omega^3,-0.078306*omega**3 + 0.006812*omega**2*theta - 0.097076*omega**2 + 0.000593*omega*theta**2 - 0.006123*omega*theta + 0.017732*omega - 4.4e-5*theta**3 + 0.000588*theta**2 - 0.002387*theta + 0.002371
49058,2025-02-10 23:50:00,0.002943,0.026445,0.018815,0.158824,4.109416,2.907965,0.6133,4075,0,1.00000omega,0.000151 + -0.34151theta + -0.00022omega + 0.16675theta^2 + 0.04163theta omega + 0.07677omega^2 + -0.87774theta^3 + 0.55736theta^2 omega + -0.02595theta omega^2 + -0.18576omega^3,-0.555294*omega**3 - 0.002586*omega**2*theta + 0.031502*omega**2 + 0.001851*omega*theta**2 - 0.009969*omega*theta + 0.013389*omega - 9.7e-5*theta**3 + 0.000878*theta**2 - 0.003012*theta + 0.003688
49059,2025-02-10 23:55:00,0.003300,0.022386,0.016000,0.078445,3.478291,2.460149,3.3364,7609,0,1.00000omega,0.028881 + -0.16477theta + 0.01248omega + 0.14845theta^2 + -0.00183theta omega + 0.09461omega^2 + -0.00905theta^3 + 0.00207theta^2 omega + -0.01242theta omega^2 + -0.00046omega^3,-0.001877*omega**3 - 0.001689*omega**2*theta + 0.018074*omega**2 + 9.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.001122*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000621*theta + 0.002944
