Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45747,2025-01-30 11:35:00,0.003040,0.029296,0.020826,0.391039,9.810392,6.942503,6.5860,5017,0,1.00000omega,0.073481 + -0.17035theta + 0.07759omega + 0.04700theta^2 + 0.09270theta omega + 0.02687omega^2 + -0.02629theta^3 + -0.00542theta^2 omega + -0.00763theta omega^2 + 0.00822omega^3,0.048049*omega**3 - 0.001487*omega**2*theta + 0.021772*omega**2 - 3.5e-5*omega*theta**2 + 0.001833*omega*theta - 0.008071*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001256*theta + 0.004158
45748,2025-01-30 11:40:00,0.004299,0.031237,0.022296,0.061850,4.531259,3.204382,31.0533,9999,0,1.00000omega,0.024791 + -0.00557theta + 0.02013omega + -0.00010theta^2 + -0.00627theta omega + 0.00854omega^2 + -0.00008theta^3 + -0.00033theta^2 omega + -0.00334theta omega^2 + 0.00148omega^3,0.016217*omega**3 - 0.00122*omega**2*theta + 0.024816*omega**2 - 4.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.001663*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000264
45749,2025-01-30 11:45:00,0.003255,0.028569,0.020332,0.078234,3.126877,2.211728,2.5061,7806,0,1.00000omega,-0.018521 + -0.74104theta + -0.15789omega + -0.13199theta^2 + 0.03096theta omega + 0.02077omega^2 + -0.01544theta^3 + -0.01029theta^2 omega + 0.03179theta omega^2 + -0.04054omega^3,-0.139931*omega**3 + 0.003658*omega**2*theta - 0.036585*omega**2 - 3.9e-5*omega*theta**2 + 0.001292*omega*theta - 0.015054*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000479*theta + 0.006033
45750,2025-01-30 11:50:00,0.003022,0.023097,0.016471,0.069876,3.657109,2.586438,2.5814,7169,0,1.00000omega,0.025521 + -0.03658theta + 0.01237omega + 0.00661theta^2 + -0.00444theta omega + 0.04344omega^2 + -0.00591theta^3 + -0.02119theta^2 omega + -0.04394theta omega^2 + 0.00091omega^3,0.004198*omega**3 - 0.006757*omega**2*theta + 0.04578*omega**2 - 0.000109*omega*theta**2 + 0.000866*omega*theta - 0.001306*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.00012*theta + 0.000375
45751,2025-01-30 11:55:00,0.003824,0.034520,0.024558,0.067493,7.239418,5.119264,26.0511,9999,0,1.00000omega,0.006331 + -0.01006theta + 0.00633omega + 0.00034theta^2 + -0.00231theta omega + -0.00645omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + -0.00026theta omega^2 + 0.00178omega^3,0.019935*omega**3 - 9.7e-5*omega**2*theta - 0.002312*omega**2 - 5.1e-5*omega*theta + 0.001036*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000382
45752,2025-01-30 12:00:00,0.007437,0.045115,0.032332,0.061497,1.623590,1.148875,78.2431,9999,0,1.00000omega,0.018611 + -0.00438theta + -0.02701omega + -0.00034theta^2 + -0.00170theta omega + 0.00343omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + -0.00034theta omega^2 + -0.00249omega^3,-0.022936*omega**3 - 0.000104*omega**2*theta + 0.003812*omega**2 - 1.6e-5*omega*theta - 0.000463*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000203
45753,2025-01-30 12:05:00,0.005545,0.044580,0.031766,0.048650,1.638307,1.158968,90.5133,9999,0,1.00000omega,0.034741 + -0.00381theta + -0.00136omega + -0.00033theta^2 + -0.00162theta omega + -0.00329omega^2 + -0.00017theta^3 + -0.00014theta^2 omega + -0.00030theta omega^2 + -0.00001omega^3,-0.000184*omega**3 - 0.000184*omega**2*theta + 0.001074*omega**2 - 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000333*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000926
45754,2025-01-30 12:10:00,0.003424,0.032979,0.023445,0.045268,1.604197,1.134790,31.0453,9999,0,1.00000omega,-0.009501 + -0.00520theta + -0.00273omega + 0.00057theta^2 + -0.00080theta omega + -0.00177omega^2 + -0.00007theta^3 + 0.00008theta^2 omega + -0.00007theta omega^2 + 0.00114omega^3,0.018797*omega**3 - 3.8e-5*omega**2*theta - 0.00061*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000758*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000508
45755,2025-01-30 12:15:00,nan,nan,nan,nan,nan,nan,156.4610,9513,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45756,2025-01-30 12:20:00,0.003939,0.033815,0.024072,0.092644,3.488717,2.467765,1.2909,7821,0,1.00000omega,0.045121 + 0.05985theta + -0.04276omega + -0.12274theta^2 + -0.00413theta omega + -0.03279omega^2 + -0.12127theta^3 + -0.02340theta^2 omega + 0.24379theta omega^2 + -0.12188omega^3,-0.238987*omega**3 + 0.015934*omega**2*theta - 0.022292*omega**2 - 5.1e-5*omega*theta**2 + 5.4e-5*omega*theta - 0.001433*omega - 9.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000107*theta + 0.000117
45757,2025-01-30 12:25:00,0.003450,0.031669,0.022526,0.071150,1.680044,1.189035,11.3598,7597,0,1.00000omega,-0.113101 + 0.01545theta + -0.04933omega + -0.02107theta^2 + -0.02518theta omega + 0.21872omega^2 + -0.02427theta^3 + 0.00254theta^2 omega + 0.03897theta omega^2 + -0.04316omega^3,-0.296267*omega**3 + 0.008917*omega**2*theta + 0.216196*omega**2 + 1.9e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.003635*omega - 6.0e-6*theta**3 - 0.000243*theta**2 - 0.003161*theta - 0.013889
45758,2025-01-30 12:30:00,0.002913,0.020898,0.014920,0.061476,2.972318,2.102196,5.4197,8681,0,1.00000omega,0.077111 + -0.00794theta + 0.00243omega + 0.01805theta^2 + -0.01491theta omega + -0.01404omega^2 + -0.00122theta^3 + 0.00035theta^2 omega + -0.01250theta omega^2 + -0.00261omega^3,-0.016505*omega**3 - 0.002635*omega**2*theta - 0.000387*omega**2 + 2.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.000619*omega + 1.1e-5*theta**2 - 5.6e-5*theta + 0.000259
45759,2025-01-30 12:35:00,0.003615,0.032888,0.023395,nan,nan,nan,66.2258,9999,0,1.00000omega,0.223381 + -0.01293theta + 0.14914omega + -0.00160theta^2 + -0.00319theta omega + 0.01823omega^2 + -0.00004theta^3 + -0.00036theta^2 omega + -0.00052theta omega^2 + 0.00163omega^3,0.051032*omega**3 - 0.000543*omega**2*theta + 0.030204*omega**2 - 1.3e-5*omega*theta**2 + 0.000426*omega*theta + 0.001586*omega + 1.0e-6*theta**2 + 0.000173
