Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36949,2024-12-30 20:55:00,0.003195,0.025615,0.018253,0.071450,1.710240,1.210377,5.9905,5971,0,1.00000omega,-0.036281 + -0.28079theta + -0.06326omega + -0.00171theta^2 + 0.02476theta omega + 0.08031omega^2 + -0.03052theta^3 + 0.01379theta^2 omega + -0.04459theta omega^2 + -0.20872omega^3,-1.114605*omega**3 - 0.007937*omega**2*theta + 0.089328*omega**2 + 8.2e-5*omega*theta**2 - 0.000795*omega*theta - 0.000548*omega - 6.0e-6*theta**3 + 0.000126*theta**2 - 0.001184*theta + 0.004102
36950,2024-12-30 21:00:00,0.005010,0.048503,0.034479,0.093263,9.182250,6.493166,13.2472,6633,0,1.00000omega,0.005561 + -0.00291theta + 0.05568omega + 0.00085theta^2 + -0.01357theta omega + 0.00066omega^2 + -0.00001theta^3 + -0.00056theta^2 omega + -0.00574theta omega^2 + 0.00199omega^3,0.007997*omega**3 - 0.000769*omega**2*theta + 0.011458*omega**2 - 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.003739*omega - 1.4e-5*theta + 0.000142
36951,2024-12-30 21:05:00,0.004429,0.030278,0.021638,0.084322,5.450354,3.854443,8.6199,9999,1,1.00000omega,-0.000271 + -0.04585theta + -0.01938omega + -0.00586theta^2 + -0.01666theta omega + -0.01473omega^2 + -0.00159theta^3 + 0.00075theta^2 omega + -0.00438theta omega^2 + 0.00161omega^3,0.006037*omega**3 - 0.000547*omega**2*theta + 0.003465*omega**2 + 3.0e-6*omega*theta**2 - 0.000295*omega*theta + 0.003249*omega + 8.0e-6*theta**2 - 0.000144*theta + 0.001107
36952,2024-12-30 21:10:00,0.006198,0.036723,0.026335,0.187549,9.871837,6.981702,9.9962,9999,0,1.00000omega,0.068471 + 0.02626theta + 0.00774omega + 0.00832theta^2 + 0.05336theta omega + -0.08151omega^2 + -0.01976theta^3 + -0.00182theta^2 omega + 0.04403theta omega^2 + 0.01903omega^3,0.043976*omega**3 + 0.003392*omega**2*theta + 0.021046*omega**2 - 5.0e-6*omega*theta**2 + 0.000373*omega*theta + 0.005839*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000746*theta - 0.002535
36953,2024-12-30 21:15:00,0.004795,0.032332,0.023112,0.107648,8.791110,6.216719,34.3226,9999,1,1.00000omega,0.004491 + -0.01603theta + 0.00034omega + -0.00242theta^2 + -0.00258theta omega + 0.01364omega^2 + -0.00025theta^3 + -0.00059theta^2 omega + 0.00014theta omega^2 + 0.00528omega^3,0.053222*omega**3 + 4.7e-5*omega**2*theta + 0.006944*omega**2 - 7.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.001733*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000519
36954,2024-12-30 21:20:00,0.004141,0.035129,0.025012,0.062190,3.822607,2.703349,22.9624,9999,0,1.00000omega,0.035051 + 0.01606theta + -0.12945omega + 0.01301theta^2 + 0.00651theta omega + -0.03861omega^2 + -0.00272theta^3 + -0.00026theta^2 omega + 0.00309theta omega^2 + -0.02876omega^3,-0.268857*omega**3 + 0.000963*omega**2*theta - 0.042513*omega**2 - 3.0e-6*omega*theta**2 + 0.000239*omega*theta - 0.008232*omega - 0.e-6*theta**3 + 7.0e-5*theta**2 - 0.001672*theta + 0.01322
36955,2024-12-30 21:25:00,0.003879,0.030938,0.022048,0.100144,3.698897,2.616474,7.4445,6591,1,1.00000omega,0.076961 + -0.25728theta + -0.14825omega + 0.00116theta^2 + -0.00805theta omega + -0.02312omega^2 + -0.01048theta^3 + -0.00884theta^2 omega + -0.02188theta omega^2 + -0.03048omega^3,-0.137593*omega**3 - 0.003292*omega**2*theta + 0.023321*omega**2 - 4.4e-5*omega*theta**2 + 0.000766*omega*theta - 0.008186*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000801*theta + 0.004725
36956,2024-12-30 21:30:00,0.005302,0.035003,0.025033,0.067074,2.497519,1.766649,15.4712,8029,1,1.00000omega,-0.012801 + -0.03502theta + 0.01109omega + -0.00602theta^2 + 0.01144theta omega + 0.04911omega^2 + -0.01042theta^3 + -0.00101theta^2 omega + 0.00246theta omega^2 + -0.00522omega^3,-0.02266*omega**3 + 0.000356*omega**2*theta + 0.021315*omega**2 - 5.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.001176*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000352*theta - 0.001143
36957,2024-12-30 21:35:00,0.003940,0.026128,0.018684,0.202084,9.625350,6.807650,10.0851,6845,0,1.00000omega,-0.046931 + -0.10615theta + 0.03190omega + -0.00355theta^2 + 0.02970theta omega + 0.01583omega^2 + -0.02367theta^3 + -0.01870theta^2 omega + 0.00211theta omega^2 + 0.01753omega^3,0.090186*omega**3 + 0.000362*omega**2*theta + 0.002878*omega**2 - 0.000107*omega*theta**2 + 0.002582*omega*theta - 0.01414*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001482*theta + 0.005636
36958,2024-12-30 21:40:00,0.004229,0.044584,0.031667,0.071085,3.391093,2.398392,23.2032,7618,0,1.00000omega,-0.006311 + -0.01618theta + -0.03303omega + 0.00610theta^2 + 0.00642theta omega + -0.00522omega^2 + -0.00074theta^3 + 0.00033theta^2 omega + -0.00041theta omega^2 + -0.00031omega^3,-0.002547*omega**3 - 0.000112*omega**2*theta - 0.000935*omega**2 + 3.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002122*omega + 1.4e-5*theta**2 - 0.000304*theta + 0.002104
36959,2024-12-30 21:45:00,0.005367,0.026448,0.019083,0.177150,8.233671,5.823432,7.5424,7204,1,1.00000omega,0.048881 + -0.12043theta + 0.00662omega + -0.10131theta^2 + 0.00107theta omega + 0.05842omega^2 + -0.00682theta^3 + -0.00009theta^2 omega + -0.01654theta omega^2 + 0.00673omega^3,0.016912*omega**3 - 0.001385*omega**2*theta + 0.032997*omega**2 + 1.6e-5*omega*theta + 6.7e-5*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 0.000366*theta - 0.001658
