Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3725,2024-08-28 01:00:00,0.004342,0.038357,0.027296,0.088831,10.209286,7.219328,8.5870,9999,0,1.00000omega,-0.078421 + -0.01585theta + 0.02059omega + -0.00255theta^2 + 0.00010theta omega + -0.00977omega^2 + -0.00029theta^3 + -0.00032theta^2 omega + -0.00268theta omega^2 + 0.00428omega^3,0.01756*omega**3 - 0.000367*omega**2*theta - 0.00592*omega**2 - 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000636*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000399
3726,2024-08-28 01:05:00,0.007107,0.054908,0.039150,0.039506,2.300703,1.627083,9.9674,9999,0,1.00000omega,0.019621 + -0.12535theta + 0.00050omega + 0.04591theta^2 + 0.00593theta omega + -0.00233omega^2 + -0.00151theta^3 + -0.00226theta^2 omega + -0.00203theta omega^2 + -0.00259omega^3,-0.004791*omega**3 - 0.000125*omega**2*theta - 0.00244*omega**2 - 5.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000281*omega + 8.0e-6*theta**2 + 0.000169*theta + 0.000477
3727,2024-08-28 01:10:00,0.004500,0.036729,0.026165,0.050827,1.319060,0.933408,1.8226,7073,1,1.00000omega,-0.187631 + -0.07667theta + -0.01700omega + -0.02609theta^2 + 0.00771theta omega + 0.00280omega^2 + -0.01919theta^3 + 0.00349theta^2 omega + -0.00244theta omega^2 + -0.00426omega^3,-0.008795*omega**3 - 0.000168*omega**2*theta + 0.002373*omega**2 + 8.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000462*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000356*theta + 0.000675
3728,2024-08-28 01:15:00,0.005110,0.039198,0.027952,0.086035,4.913479,3.474887,12.1576,9999,0,1.00000omega,-0.007711 + -0.00834theta + -0.00003omega + 0.00053theta^2 + -0.00065theta omega + 0.01674omega^2 + -0.00006theta^3 + -0.00055theta^2 omega + -0.00180theta omega^2 + -0.00191omega^3,-0.007435*omega**3 - 0.000234*omega**2*theta + 0.000384*omega**2 - 2.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.00158*omega - 1.4e-5*theta - 0.000246
3729,2024-08-28 01:20:00,0.003843,0.020438,0.014705,0.083195,5.116107,3.618112,44.3608,9999,0,1.00000omega,0.049621 + 0.00121theta + 0.01134omega + 0.00598theta^2 + -0.00027theta omega + -0.01471omega^2 + -0.00030theta^3 + -0.00089theta^2 omega + -0.00061theta omega^2 + 0.00518omega^3,0.104214*omega**3 - 0.000409*omega**2*theta - 0.017311*omega**2 - 2.0e-5*omega*theta**2 - 0.000519*omega*theta - 0.003012*omega - 3.0e-6*theta**2 + 3.0e-5*theta + 0.000509
3730,2024-08-28 01:25:00,0.004550,0.040934,0.029123,0.053441,5.783966,4.090056,36.7689,9999,0,1.00000omega,-0.010481 + -0.00776theta + 0.01428omega + -0.00213theta^2 + -0.00071theta omega + -0.00376omega^2 + -0.00006theta^3 + 0.00024theta^2 omega + -0.00057theta omega^2 + -0.00060omega^3,-0.006726*omega**3 - 0.000213*omega**2*theta - 0.005842*omega**2 + 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.001063*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000678
3731,2024-08-28 01:30:00,0.003945,0.032312,0.023018,0.093404,3.301819,2.335673,12.2934,9999,0,1.00000omega,-0.094071 + -0.23711theta + -0.14404omega + 0.09823theta^2 + -0.04190theta omega + 0.00888omega^2 + -0.00296theta^3 + 0.00077theta^2 omega + -0.00078theta omega^2 + 0.00044omega^3,0.002699*omega**3 - 0.000159*omega**2*theta + 0.002419*omega**2 + 5.0e-6*omega*theta**2 - 0.000526*omega*theta - 0.010599*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 + 0.000523*theta + 0.001404
3732,2024-08-28 01:35:00,0.009511,0.041742,0.030273,0.075953,4.438179,3.138726,122.8127,9999,0,1.00000omega,-0.030331 + -0.00000theta + 0.00263omega + -0.00539theta^2 + -0.00244theta omega + 0.00294omega^2 + -0.00069theta^3 + 0.00125theta^2 omega + 0.00078theta omega^2 + -0.00505omega^3,-0.045651*omega**3 + 0.000235*omega**2*theta + 0.006055*omega**2 + 1.3e-5*omega*theta**2 + 0.00043*omega*theta + 0.003728*omega - 1.6e-5*theta**2 - 0.000372*theta - 0.002794
3733,2024-08-28 01:40:00,0.008885,0.050394,0.036183,0.044098,1.764111,1.247805,32.9546,9999,0,1.00000omega,0.083651 + -0.07425theta + -0.00092omega + 0.00472theta^2 + -0.00090theta omega + 0.00732omega^2 + -0.00021theta^3 + 0.00037theta^2 omega + 0.00163theta omega^2 + -0.00293omega^3,-0.008829*omega**3 + 0.000164*omega**2*theta + 0.007592*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000948*omega - 0.e-6*theta**2 - 4.8e-5*theta - 0.001422
3734,2024-08-28 01:45:00,0.004028,0.033629,0.023949,0.067980,6.294192,4.450926,5.6095,7887,0,1.00000omega,-0.018591 + -0.02867theta + -0.09483omega + -0.02108theta^2 + -0.04945theta omega + 0.00925omega^2 + -0.00604theta^3 + -0.00445theta^2 omega + 0.02291theta omega^2 + -0.05544omega^3,-0.192116*omega**3 + 0.002646*omega**2*theta + 0.003974*omega**2 - 1.7e-5*omega*theta**2 - 0.000571*omega*theta - 0.003338*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 3.7e-5*theta - 7.2e-5
3735,2024-08-28 01:50:00,0.004606,0.022362,0.016145,0.301532,9.520685,6.735517,9.8205,7127,0,1.00000omega,0.052311 + -0.37010theta + -0.02698omega + -0.02545theta^2 + 0.02609theta omega + 0.04917omega^2 + -0.00684theta^3 + 0.01269theta^2 omega + -0.03336theta omega^2 + 0.02396omega^3,0.098472*omega**3 - 0.00457*omega**2*theta - 0.015673*omega**2 + 5.8e-5*omega*theta**2 + 0.001181*omega*theta + 0.00467*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000738*theta - 0.00389
3736,2024-08-28 01:55:00,0.003274,0.020346,0.014572,0.052865,3.011916,2.130075,25.1155,9237,0,1.00000omega,0.030471 + -0.00320theta + 0.00005omega + -0.00788theta^2 + 0.00170theta omega + 0.02427omega^2 + -0.00042theta^3 + 0.00374theta^2 omega + -0.00043theta omega^2 + -0.00712omega^3,-0.112894*omega**3 - 0.000227*omega**2*theta + 0.015004*omega**2 + 6.6e-5*omega*theta**2 + 0.001572*omega*theta + 0.009373*omega - 1.5e-5*theta**2 - 0.000251*theta - 0.001241
3737,2024-08-28 02:00:00,0.006730,0.052595,0.037493,0.159604,6.201437,4.386531,15.4712,9414,2,1.00000omega,0.029321 + -0.02922theta + 0.01770omega + 0.00004theta^2 + -0.01949theta omega + 0.01792omega^2 + -0.00857theta^3 + -0.00022theta^2 omega + 0.00383theta omega^2 + 0.00975omega^3,0.026349*omega**3 + 0.000345*omega**2*theta + 0.000113*omega**2 - 0.e-6*omega*theta**2 - 0.000175*omega*theta + 0.003412*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000632*theta + 0.003655
3738,2024-08-28 02:05:00,nan,nan,nan,nan,nan,nan,48741.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3739,2024-08-28 02:10:00,0.004477,0.033074,0.023600,0.050746,6.259781,4.426479,8.9198,7824,0,1.00000omega,-0.025331 + -0.04361theta + -0.00697omega + -0.00484theta^2 + -0.00492theta omega + -0.01268omega^2 + -0.00001theta^3 + -0.00037theta^2 omega + 0.00209theta omega^2 + -0.00442omega^3,-0.018655*omega**3 + 0.000294*omega**2*theta - 0.009947*omega**2 - 2.0e-6*omega*theta**2 + 0.000313*omega - 2.0e-6*theta**2 + 2.1e-5*theta + 0.00016
