Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90843,2025-07-06 12:55:00,0.003676,0.029693,0.021157,0.077222,2.710980,1.917730,10.7600,6259,0,1.00000omega,0.001491 + -0.00109theta + -0.01525omega + 0.03856theta^2 + -0.01834theta omega + 0.01559omega^2 + -0.01518theta^3 + 0.00056theta^2 omega + -0.00270theta omega^2 + -0.03411omega^3,-0.215844*omega**3 - 0.00057*omega**2*theta + 0.010969*omega**2 + 4.0e-6*omega*theta**2 - 0.000333*omega*theta + 0.001546*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000742*theta + 0.001956
90844,2025-07-06 13:00:00,0.002922,0.021217,0.015144,0.085671,3.474516,2.457600,8.0063,7307,0,1.00000omega,-0.000021 + -0.33694theta + -0.17241omega + -0.01489theta^2 + -0.17359theta omega + -0.17313omega^2 + -0.21007theta^3 + -0.03838theta^2 omega + 0.13145theta omega^2 + -0.01225omega^3,-0.091878*omega**3 + 0.032863*omega**2*theta + 0.071327*omega**2 - 0.00032*omega*theta**2 - 0.005967*omega*theta - 0.027031*omega - 5.8e-5*theta**3 - 0.000849*theta**2 - 0.004495*theta - 0.008462
90845,2025-07-06 13:05:00,0.002577,0.015333,0.010994,2.661160,108.218809,76.545387,9.6119,6327,0,1.00000omega,0.117031 + -1.15551theta + 0.14972omega + -0.78694theta^2 + 0.25977theta omega + -0.34453omega^2 + 0.00633theta^3 + 0.09413theta^2 omega + -0.13247theta omega^2 + -0.02203omega^3,-0.232653*omega**3 - 0.046633*omega**2*theta - 0.048256*omega**2 + 0.001105*omega*theta**2 - 0.00226*omega*theta + 0.000173*omega + 2.0e-6*theta**3 - 0.000544*theta**2 + 0.002274*theta - 0.001392
90846,2025-07-06 13:10:00,0.006293,0.053018,0.037752,0.084867,3.718214,2.629859,46.7268,9999,0,1.00000omega,0.007911 + -0.00759theta + -0.02668omega + 0.00012theta^2 + -0.00015theta omega + -0.00287omega^2 + -0.00746theta^3 + -0.00560theta^2 omega + 0.00102theta omega^2 + 0.00207omega^3,0.015581*omega**3 + 0.000256*omega**2*theta - 0.005142*omega**2 - 4.7e-5*omega*theta**2 + 0.001353*omega*theta - 0.010664*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001317*theta + 0.006459
90847,2025-07-06 13:15:00,0.003218,0.023215,0.016573,0.115011,5.003194,3.538727,2.1969,8404,0,1.00000omega,0.113941 + -0.04071theta + -0.01138omega + 0.05768theta^2 + -0.03061theta omega + -0.09484omega^2 + -0.20634theta^3 + -0.00395theta^2 omega + -0.05254theta omega^2 + 0.03999omega^3,0.133034*omega**3 - 0.005826*omega**2*theta - 0.031656*omega**2 - 1.5e-5*omega*theta**2 - 0.00034*omega*theta - 0.000384*omega - 2.5e-5*theta**3 + 2.0e-5*theta**2 - 4.5e-5*theta + 0.00038
90848,2025-07-06 13:20:00,0.003152,0.021350,0.015260,0.121888,1.500804,1.064723,8.4800,4158,0,1.00000omega,0.129821 + -4.10426theta + 0.41192omega + -0.39343theta^2 + -0.37343theta omega + -0.07041omega^2 + -4.07894theta^3 + 0.82378theta^2 omega + 0.69548theta omega^2 + -0.11800omega^3,-0.970404*omega**3 + 0.190649*omega**2*theta - 0.133942*omega**2 + 0.007527*omega*theta**2 - 0.014183*omega*theta + 0.019001*omega - 0.001242*theta**3 + 0.001669*theta**2 - 0.005294*theta + 0.002702
90849,2025-07-06 13:25:00,0.002943,0.022908,0.016331,nan,nan,nan,4.3715,7165,0,1.00000omega,0.603031 + 0.00587theta + 0.73151omega + 0.02035theta^2 + 0.09044theta omega + 0.12994omega^2 + -0.11725theta^3 + -0.13323theta^2 omega + 0.02854theta omega^2 + 0.14078omega^3,0.739329*omega**3 + 0.004996*omega**2*theta + 0.061651*omega**2 - 0.000777*omega*theta**2 - 0.001006*omega*theta + 0.02457*omega - 2.3e-5*theta**3 - 9.0e-5*theta**2 - 0.000111*theta + 0.00156
90850,2025-07-06 13:30:00,0.003319,0.027731,0.019749,0.053354,1.409015,0.997038,21.1883,7136,0,1.00000omega,0.083581 + 0.00260theta + 0.01031omega + -0.00776theta^2 + -0.10447theta omega + 0.21993omega^2 + -0.00328theta^3 + -0.02003theta^2 omega + 0.01042theta omega^2 + -0.13122omega^3,-1.670288*omega**3 + 0.004421*omega**2*theta + 0.108433*omega**2 - 0.000283*omega*theta**2 + 0.002195*omega*theta + 0.000634*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000196*theta + 0.000527
90851,2025-07-06 13:35:00,0.011288,0.045471,0.033129,0.067216,5.075482,3.589223,101.5316,9999,0,1.00000omega,0.044761 + -0.01768theta + 0.01149omega + 0.00007theta^2 + -0.00198theta omega + 0.00634omega^2 + -0.00010theta^3 + -0.00023theta^2 omega + -0.00131theta omega^2 + 0.00115omega^3,0.006217*omega**3 - 0.000236*omega**2*theta + 0.007668*omega**2 - 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.00036*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000734
90852,2025-07-06 13:40:00,nan,nan,nan,nan,nan,nan,14.4536,4692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90853,2025-07-06 13:45:00,0.003073,0.023194,0.016544,0.092965,6.606865,4.672221,7.8141,8565,0,1.00000omega,-0.021791 + -0.01009theta + -0.23212omega + 0.01203theta^2 + -0.01337theta omega + -0.13024omega^2 + -0.00041theta^3 + -0.00061theta^2 omega + 0.00624theta omega^2 + -0.01254omega^3,-0.078024*omega**3 + 0.001294*omega**2*theta - 0.044943*omega**2 - 4.0e-6*omega*theta**2 - 0.000297*omega*theta - 0.010511*omega + 3.0e-6*theta**2 + 8.9e-5*theta + 0.000444
90854,2025-07-06 13:50:00,0.004436,0.030091,0.021507,0.118770,6.033299,4.267013,20.4894,9999,0,1.00000omega,0.047201 + -0.03449theta + -0.00674omega + 0.02235theta^2 + 0.02000theta omega + -0.00597omega^2 + -0.00829theta^3 + -0.00299theta^2 omega + 0.01525theta omega^2 + -0.00345omega^3,-0.024402*omega**3 + 0.003596*omega**2*theta - 0.044662*omega**2 - 2.3e-5*omega*theta**2 + 0.00087*omega*theta - 0.007155*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001197*theta + 0.005583
90855,2025-07-06 13:55:00,0.003402,0.028203,0.020087,0.084683,5.038936,3.563569,12.1144,7130,0,1.00000omega,-0.125441 + 0.03362theta + -0.03425omega + -0.01982theta^2 + 0.01774theta omega + -0.39776omega^2 + -0.01707theta^3 + 0.02609theta^2 omega + -0.00939theta omega^2 + -0.01554omega^3,-0.11613*omega**3 - 0.002339*omega**2*theta - 0.178543*omega**2 + 0.000217*omega*theta**2 - 0.003405*omega*theta + 0.012141*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000809*theta + 0.001544
90856,2025-07-06 14:00:00,0.004246,0.034341,0.024467,0.089268,3.367765,2.382206,7.2840,9999,0,1.00000omega,0.013881 + -0.02913theta + 0.00906omega + 0.00905theta^2 + -0.01167theta omega + 0.00207omega^2 + -0.00106theta^3 + -0.00419theta^2 omega + 0.01325theta omega^2 + -0.01640omega^3,-0.057369*omega**3 + 0.001545*omega**2*theta + 0.025204*omega**2 - 1.6e-5*omega*theta**2 - 0.000649*omega*theta - 0.005898*omega - 3.0e-6*theta**2 - 2.7e-5*theta - 0.000152
90857,2025-07-06 14:05:00,0.007377,0.046903,0.033573,nan,nan,nan,75.1798,9999,0,1.00000omega,-0.021451 + -0.00203theta + 0.07330omega + -0.00094theta^2 + -0.00219theta omega + 0.01867omega^2 + 0.00001theta^3 + -0.00029theta^2 omega + -0.00519theta omega^2 + 0.00656omega^3,0.059009*omega**3 - 0.001556*omega**2*theta + 0.052834*omega**2 - 3.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.001365*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000479
90858,2025-07-06 14:10:00,0.004311,0.036184,0.025767,0.051200,3.809956,2.694289,4.2333,7090,0,1.00000omega,-0.060471 + -0.08323theta + -0.10816omega + -0.02628theta^2 + -0.10141theta omega + 0.07711omega^2 + -0.01200theta^3 + -0.01183theta^2 omega + -0.03088theta omega^2 + -0.02301omega^3,-0.072707*omega**3 - 0.003252*omega**2*theta + 0.036422*omega**2 - 4.2e-5*omega*theta**2 - 0.000806*omega*theta - 0.000271*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 7.8e-5*theta + 6.1e-5
90859,2025-07-06 14:15:00,0.004302,0.029607,0.021155,0.064949,3.038892,2.149312,7.4622,5386,0,1.00000omega,0.024321 + -0.21639theta + -0.01433omega + 0.05458theta^2 + 0.05278theta omega + 0.01404omega^2 + -0.01449theta^3 + -0.16334theta^2 omega + -0.02694theta omega^2 + 0.01204omega^3,0.044606*omega**3 - 0.003327*omega**2*theta - 0.00583*omega**2 - 0.000672*omega*theta**2 - 0.003733*omega*theta - 0.005516*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000165*theta - 0.000545
