Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20003,2024-10-28 11:20:00,0.004404,0.043377,0.030830,0.099964,10.411662,7.362496,5.7099,8077,0,1.00000omega,-0.043291 + -0.03190theta + 0.00586omega + -0.00293theta^2 + 0.00397theta omega + 0.01229omega^2 + -0.00063theta^3 + -0.00049theta^2 omega + -0.01714theta omega^2 + -0.01903omega^3,-0.05386*omega**3 - 0.001617*omega**2*theta - 0.005944*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000384*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.00042
20004,2024-10-28 11:25:00,0.003144,0.021024,0.015032,0.090756,2.585344,1.829240,8.2658,5572,0,1.00000omega,-0.005161 + -0.06666theta + -0.01403omega + -0.05334theta^2 + 0.08237theta omega + 0.00841omega^2 + -0.87469theta^3 + -0.03405theta^2 omega + 0.08752theta omega^2 + -0.02852omega^3,-0.201559*omega**3 + 0.020618*omega**2*theta - 0.049966*omega**2 - 0.000267*omega*theta**2 + 0.002734*omega*theta - 0.005799*omega - 0.000229*theta**3 + 0.001772*theta**2 - 0.004643*theta + 0.004109
20005,2024-10-28 11:30:00,0.003164,0.026254,0.018699,0.065037,3.140381,2.221061,12.3557,9801,0,1.00000omega,-0.001481 + -0.00196theta + 0.00274omega + -0.00175theta^2 + 0.00549theta omega + 0.01919omega^2 + -0.00004theta^3 + -0.00011theta^2 omega + -0.00167theta omega^2 + -0.00342omega^3,-0.030052*omega**3 - 0.000489*omega**2*theta + 0.004753*omega**2 - 1.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.001089*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000188
20006,2024-10-28 11:35:00,0.006095,0.033811,0.024293,0.067067,3.267153,2.310713,28.0446,9999,0,1.00000omega,0.008041 + -0.03429theta + -0.04718omega + -0.00079theta^2 + 0.00241theta omega + 0.03450omega^2 + -0.00089theta^3 + 0.00103theta^2 omega + -0.00434theta omega^2 + -0.00505omega^3,-0.026873*omega**3 - 0.00077*omega**2*theta + 0.001278*omega**2 + 6.0e-6*omega*theta**2 + 0.000244*omega*theta + 0.000814*omega - 9.0e-6*theta**2 - 0.000207*theta - 0.001639
20007,2024-10-28 11:40:00,0.003619,0.029893,0.021292,0.092743,2.885883,2.041681,3.5938,5396,0,1.00000omega,0.101611 + -0.08276theta + 0.01147omega + -0.02701theta^2 + -0.02721theta omega + -0.31304omega^2 + -0.51699theta^3 + 0.21041theta^2 omega + 0.33307theta omega^2 + -0.03881omega^3,-0.135971*omega**3 + 0.038897*omega**2*theta - 0.01529*omega**2 + 0.000819*omega*theta**2 + 0.003551*omega*theta + 0.004203*omega - 6.7e-5*theta**3 - 0.000485*theta**2 - 0.001259*theta - 0.000822
20008,2024-10-28 11:45:00,0.003365,0.026455,0.018857,0.056267,4.396859,3.109304,10.5479,8238,0,1.00000omega,-0.027581 + -0.07487theta + 0.07172omega + 0.04270theta^2 + -0.00035theta omega + 0.02513omega^2 + -0.00043theta^3 + 0.00496theta^2 omega + 0.00103theta omega^2 + 0.00709omega^3,0.05241*omega**3 + 0.000254*omega**2*theta + 0.012148*omega**2 + 4.1e-5*omega*theta**2 - 0.000111*omega*theta + 0.002465*omega + 2.4e-5*theta**2 - 0.000144*theta + 8.4e-5
20009,2024-10-28 11:50:00,0.002811,0.020886,0.014902,0.068376,1.546747,1.094784,5.2990,7230,0,1.00000omega,-0.229281 + -0.06648theta + -0.05252omega + -0.02911theta^2 + 0.09005theta omega + 0.00656omega^2 + -0.21545theta^3 + -0.31125theta^2 omega + -0.00312theta omega^2 + -0.07862omega^3,-0.522974*omega**3 - 0.000692*omega**2*theta + 0.002857*omega**2 - 0.0023*omega*theta**2 - 0.000129*omega*theta - 0.001535*omega - 5.3e-5*theta**3 - 6.9e-5*theta**2 - 0.000102*theta - 0.000569
20010,2024-10-28 11:55:00,0.003591,0.056460,0.040004,0.063441,1.253080,0.887196,-204577184.0000,5140,0,1.00000omega,-0.041881 + -0.49172theta + 0.00717omega + -0.07806theta^2 + 1.30820theta omega + -0.09702omega^2 + -1.52489theta^3 + 0.30212theta^2 omega + -0.00321theta omega^2 + 0.00703omega^3,0.052147*omega**3 - 0.000794*omega**2*theta - 0.049413*omega**2 + 0.00249*omega*theta**2 + 0.029022*omega*theta + 0.037599*omega - 0.000419*theta**3 - 0.001895*theta**2 - 0.003403*theta - 0.002333
20011,2024-10-28 12:00:00,0.003359,0.024643,0.017587,0.073074,2.963595,2.096215,13.6686,9999,2,1.00000omega,-0.050601 + -0.54721theta + 0.15652omega + 0.31599theta^2 + -0.03292theta omega + 0.03795omega^2 + -0.02983theta^3 + 0.12624theta^2 omega + -0.01713theta omega^2 + -0.00213omega^3,-0.018076*omega**3 - 0.004846*omega**2*theta + 0.0223*omega**2 + 0.00119*omega*theta**2 - 0.001623*omega*theta + 0.005699*omega - 9.0e-6*theta**3 + 0.000199*theta**2 - 0.000776*theta + 0.000196
20012,2024-10-28 12:05:00,0.003871,0.029400,0.020968,0.086605,2.895983,2.048685,9.0142,6755,0,1.00000omega,-0.304201 + -0.07578theta + 0.00505omega + 0.01749theta^2 + 0.08769theta omega + -0.19686omega^2 + -0.10643theta^3 + -0.01329theta^2 omega + -0.00528theta omega^2 + -0.00578omega^3,-0.029581*omega**3 - 0.000901*omega**2*theta - 0.078296*omega**2 - 7.6e-5*omega*theta**2 + 0.001713*omega*theta - 0.004717*omega - 2.0e-5*theta**3 + 0.000211*theta**2 - 0.000816*theta + 0.000309
20013,2024-10-28 12:10:00,0.004951,0.040432,0.028803,0.066501,3.373644,2.385990,11.9360,9999,0,1.00000omega,0.044691 + -0.00113theta + -0.05091omega + -0.00263theta^2 + 0.00272theta omega + 0.01063omega^2 + -0.00358theta^3 + 0.00086theta^2 omega + 0.00251theta omega^2 + -0.00291omega^3,-0.011092*omega**3 + 0.000319*omega**2*theta + 0.009627*omega**2 + 4.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.000115*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000547*theta - 0.003333
20014,2024-10-28 12:15:00,0.003546,0.032650,0.023222,0.056204,2.355900,1.666347,11.8524,7277,0,1.00000omega,-0.094211 + -0.01967theta + 0.06715omega + -0.00726theta^2 + 0.02989theta omega + -0.03205omega^2 + -0.00021theta^3 + -0.00033theta^2 omega + -0.00884theta omega^2 + -0.00892omega^3,-0.059935*omega**3 - 0.00198*omega**2*theta - 0.019849*omega**2 - 2.0e-6*omega*theta**2 + 0.00046*omega*theta + 0.003339*omega - 4.0e-6*theta**2 - 4.1e-5*theta - 0.000295
20015,2024-10-28 12:20:00,0.003426,0.034958,0.024837,nan,nan,nan,14.5334,8045,1,1.00000omega,0.004281 + -0.01232theta + 0.02905omega + 0.00280theta^2 + 0.00467theta omega + -0.02190omega^2 + -0.00019theta^3 + -0.00065theta^2 omega + 0.00453theta omega^2 + 0.01866omega^3,0.146904*omega**3 + 0.001189*omega**2*theta + 0.002577*omega**2 - 6.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001128*omega + 1.0e-6*theta - 2.2e-5
20016,2024-10-28 12:25:00,0.004660,0.038345,0.027314,0.075826,8.358197,5.910381,5.4417,7335,0,1.00000omega,0.074481 + -0.02215theta + 0.00525omega + 0.01419theta^2 + -0.00090theta omega + 0.00034omega^2 + -0.00229theta^3 + 0.00031theta^2 omega + -0.00398theta omega^2 + -0.00056omega^3,-0.001529*omega**3 - 0.000362*omega**2*theta + 0.000309*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.00018*omega + 5.0e-6*theta**2 - 3.0e-5*theta + 0.00029
20017,2024-10-28 12:30:00,0.004402,0.032498,0.023189,0.087805,5.522976,3.905827,11.5600,9999,1,1.00000omega,-0.084701 + -0.00061theta + 0.02654omega + -0.00431theta^2 + 0.00002theta omega + -0.03810omega^2 + -0.00060theta^3 + -0.00168theta^2 omega + -0.00210theta omega^2 + -0.00017omega^3,-0.00081*omega**3 - 0.000334*omega**2*theta - 0.011014*omega**2 - 9.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.000511*omega + 2.0e-6*theta**2 - 3.0e-6*theta - 0.000319
20018,2024-10-28 12:35:00,0.003685,0.034242,0.024352,0.092222,11.402018,8.062708,18.1436,9403,0,1.00000omega,0.034821 + -0.00795theta + 0.00598omega + 0.00025theta^2 + -0.00210theta omega + 0.00153omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + -0.00220theta omega^2 + 0.00442omega^3,0.038273*omega**3 - 0.000635*omega**2*theta + 0.009225*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000444*omega - 1.6e-5*theta + 0.00023
20019,2024-10-28 12:40:00,0.004365,0.038532,0.027420,0.090227,3.396839,2.402775,10.3564,5573,0,1.00000omega,0.070301 + -0.21805theta + -0.04813omega + -0.08401theta^2 + 0.02242theta omega + -0.01211omega^2 + -0.00760theta^3 + -0.07478theta^2 omega + -0.01010theta omega^2 + -0.00494omega^3,-0.020449*omega**3 - 0.001394*omega**2*theta + 0.00815*omega**2 - 0.000344*omega*theta**2 + 0.006521*omega*theta - 0.032457*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 + 9.9e-5*theta + 0.000424
