Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15606,2024-10-10 02:30:00,0.006539,0.027399,0.019918,0.048384,1.438176,1.017519,5.8590,9999,0,1.00000omega,-0.028801 + -0.23295theta + -0.00807omega + -0.03558theta^2 + 0.10845theta omega + -0.00908omega^2 + -0.00050theta^3 + 0.00113theta^2 omega + 0.00556theta omega^2 + -0.00657omega^3,-0.011032*omega**3 + 0.000311*omega**2*theta - 0.00789*omega**2 + 2.0e-6*omega*theta**2 + 0.000777*omega*theta - 0.015332*omega - 8.0e-6*theta**2 + 5.5e-5*theta + 0.001652
15607,2024-10-10 02:35:00,0.005968,0.045593,0.032514,0.059851,2.682352,1.897181,25.7501,9999,0,1.00000omega,0.039561 + -0.00164theta + 0.03018omega + 0.01935theta^2 + -0.00586theta omega + -0.00806omega^2 + -0.00227theta^3 + -0.00019theta^2 omega + 0.00306theta omega^2 + 0.00138omega^3,0.007076*omega**3 + 0.000523*omega**2*theta + 0.009291*omega**2 - 1.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.001574*omega - 2.2e-5*theta**2 - 0.000326*theta - 0.000821
15608,2024-10-10 02:40:00,0.004922,0.040037,0.028524,0.057399,2.430632,1.719195,3.2951,9999,0,1.00000omega,-0.005691 + -0.07822theta + -0.03910omega + -0.01109theta^2 + -0.02564theta omega + 0.06041omega^2 + -0.02673theta^3 + -0.02524theta^2 omega + -0.00456theta omega^2 + -0.03021omega^3,-0.058302*omega**3 - 0.000293*omega**2*theta + 0.011142*omega**2 - 5.4e-5*omega*theta**2 - 0.001759*omega*theta - 0.015382*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.00134*theta - 0.007426
15609,2024-10-10 02:45:00,nan,nan,nan,nan,nan,nan,351.0514,8357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15610,2024-10-10 02:50:00,0.012423,0.044184,0.032454,0.042074,2.567211,1.815536,334.7338,9999,0,1.00000omega,-0.006291 + -0.00156theta + 0.00106omega + -0.00002theta^2 + -0.00051theta omega + 0.00007omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00030theta omega^2 + 0.00006omega^3,0.000864*omega**3 - 0.000144*omega**2*theta + 0.006006*omega**2 + 1.5e-5*omega*theta - 2.5e-5*omega + 3.5e-5
15611,2024-10-10 02:55:00,nan,nan,nan,nan,nan,nan,79.1125,7702,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15612,2024-10-10 03:00:00,nan,nan,nan,nan,nan,nan,267117.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15613,2024-10-10 03:05:00,0.005226,0.033952,0.024290,0.140923,16.903606,11.953070,5.3401,9126,0,1.00000omega,0.048261 + -0.07187theta + 0.00580omega + -0.05809theta^2 + 0.01351theta omega + 0.02894omega^2 + -0.00303theta^3 + -0.00485theta^2 omega + -0.00851theta omega^2 + 0.01365omega^3,0.029183*omega**3 - 0.000606*omega**2*theta + 0.0051*omega**2 - 1.2e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.000498*omega - 2.0e-5*theta**2 - 0.000243*theta - 0.000487
15614,2024-10-10 03:10:00,0.003395,0.024598,0.017559,0.075176,1.581156,1.119309,4.3600,5328,0,1.00000omega,0.047231 + -1.60375theta + -0.12205omega + 0.16133theta^2 + -0.20613theta omega + 0.23993omega^2 + 0.03536theta^3 + -0.06838theta^2 omega + 0.02473theta omega^2 + -0.00567omega^3,-0.02451*omega**3 + 0.003563*omega**2*theta + 0.115847*omega**2 - 0.000328*omega*theta**2 - 0.007175*omega*theta - 0.038072*omega + 6.0e-6*theta**3 + 0.000186*theta**2 - 1.5e-5*theta - 0.007059
15615,2024-10-10 03:15:00,0.006274,0.041784,0.029877,0.052255,1.885472,1.333742,34.0651,9999,0,1.00000omega,-0.021661 + -0.00961theta + -0.03421omega + 0.00111theta^2 + -0.00166theta omega + -0.01241omega^2 + -0.00066theta^3 + -0.00010theta^2 omega + -0.00128theta omega^2 + -0.01244omega^3,-0.074436*omega**3 - 0.000255*omega**2*theta + 0.000344*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000924*omega + 1.1e-5*theta**2 - 0.000269*theta + 0.002278
15616,2024-10-10 03:20:00,0.008395,0.036339,0.026373,0.055379,2.455460,1.736714,27.9694,9999,0,1.00000omega,0.094491 + -0.01466theta + -0.02956omega + -0.06834theta^2 + 0.00077theta omega + 0.07872omega^2 + -0.01477theta^3 + 0.00058theta^2 omega + -0.00454theta omega^2 + -0.01066omega^3,-0.032428*omega**3 - 0.00046*omega**2*theta + 0.032351*omega**2 + 2.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.000624*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000501*theta + 0.001125
15617,2024-10-10 03:25:00,0.006962,0.040920,0.029350,0.069436,10.860744,7.679862,30.5687,9999,1,1.00000omega,0.127841 + -0.01660theta + 0.00495omega + 0.00368theta^2 + -0.00062theta omega + 0.00180omega^2 + -0.00014theta^3 + 0.00013theta^2 omega + -0.00016theta omega^2 + 0.00075omega^3,0.003392*omega**3 - 2.4e-5*omega**2*theta + 0.001099*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000478*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.001215
15618,2024-10-10 03:30:00,0.008033,0.048198,0.034551,0.040348,0.802948,0.568486,27.3998,9999,0,1.00000omega,-0.010941 + -0.05964theta + 0.00616omega + -0.02530theta^2 + -0.00435theta omega + 0.01053omega^2 + -0.00096theta^3 + 0.00013theta^2 omega + 0.00248theta omega^2 + -0.00351omega^3,-0.010938*omega**3 + 0.000258*omega**2*theta - 0.003192*omega**2 - 7.0e-5*omega*theta + 0.001694*omega - 0.e-6*theta**2 + 0.00018*theta - 0.002414
15619,2024-10-10 03:35:00,0.003356,0.025385,0.018106,0.084968,2.203182,1.559043,8.3458,6571,1,1.00000omega,0.071641 + -0.13600theta + -0.09421omega + 0.02268theta^2 + 0.01577theta omega + 0.03361omega^2 + -0.00701theta^3 + -0.00409theta^2 omega + -0.02885theta omega^2 + -0.01164omega^3,-0.068841*omega**3 - 0.005687*omega**2*theta + 0.03165*omega**2 - 2.7e-5*omega*theta**2 + 0.000391*omega*theta - 0.004059*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000257*theta + 0.00076
