Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94586,2025-07-19 13:30:00,0.003593,0.023648,0.016914,nan,nan,nan,9.2773,6362,0,1.00000omega,-0.094621 + -0.02036theta + 0.05752omega + -0.07452theta^2 + -0.38941theta omega + -0.00993omega^2 + -0.11439theta^3 + 0.29218theta^2 omega + 0.10694theta omega^2 + 0.01841omega^3,0.112461*omega**3 + 0.021775*omega**2*theta + 0.047485*omega**2 + 0.001983*omega*theta**2 + 0.003608*omega*theta - 0.000767*omega - 2.6e-5*theta**3 - 0.000223*theta**2 - 0.000643*theta - 0.000852
94587,2025-07-19 13:35:00,0.004022,0.023233,0.016673,0.063199,3.850672,2.723203,25.0032,9999,0,1.00000omega,-0.031271 + -0.02073theta + -0.01534omega + -0.00303theta^2 + -0.00178theta omega + -0.00518omega^2 + -0.00061theta^3 + 0.00083theta^2 omega + -0.00589theta omega^2 + -0.00423omega^3,-0.045575*omega**3 - 0.002115*omega**2*theta + 0.028495*omega**2 + 1.0e-5*omega*theta**2 - 0.000332*omega*theta + 0.002237*omega + 9.0e-6*theta**2 - 0.000126*theta + 0.000647
94588,2025-07-19 13:40:00,0.004207,0.026571,0.019022,0.165306,6.904147,4.883368,43.7804,9114,1,1.00000omega,-0.042121 + -0.00234theta + 0.08803omega + 0.00070theta^2 + 0.00188theta omega + 0.01486omega^2 + -0.00184theta^3 + -0.00035theta^2 omega + 0.00173theta omega^2 + 0.00560omega^3,0.091252*omega**3 + 0.00094*omega**2*theta - 0.000232*omega**2 - 6.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.001487*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000488*theta + 0.001921
94589,2025-07-19 13:45:00,0.004239,0.029351,0.020970,0.072120,2.926731,2.070139,34.5540,9999,0,1.00000omega,0.043351 + -0.02258theta + -0.03588omega + -0.00073theta^2 + 0.00052theta omega + -0.00908omega^2 + -0.00211theta^3 + 0.00043theta^2 omega + -0.00091theta omega^2 + -0.00489omega^3,-0.060029*omega**3 - 0.000372*omega**2*theta - 0.001162*omega**2 + 6.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.000421*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.00046*theta + 0.002171
94590,2025-07-19 13:50:00,0.005300,0.040049,0.028566,0.206655,9.633450,6.813445,110.4693,9999,0,1.00000omega,-0.007841 + 0.00593theta + 0.02106omega + 0.00820theta^2 + 0.01159theta omega + 0.00430omega^2 + -0.00108theta^3 + -0.00026theta^2 omega + 0.00266theta omega^2 + -0.00135omega^3,-0.033163*omega**3 + 0.002178*omega**2*theta - 0.035043*omega**2 - 7.0e-6*omega*theta**2 + 0.000603*omega*theta - 0.007815*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.00123*theta + 0.008119
94591,2025-07-19 13:55:00,0.007659,0.046141,0.033073,0.066080,3.901784,2.759374,71.9716,9999,0,1.00000omega,-0.019531 + 0.00068theta + 0.01438omega + -0.00469theta^2 + 0.00644theta omega + 0.00440omega^2 + -0.00165theta^3 + 0.00003theta^2 omega + 0.00602theta omega^2 + 0.00163omega^3,0.013208*omega**3 + 0.001626*omega**2*theta - 0.033565*omega**2 + 0.0001*omega*theta - 0.001849*omega + 3.0e-5*theta**2 - 0.000602*theta + 0.003933
94592,2025-07-19 14:00:00,0.006511,0.048381,0.034519,nan,nan,nan,56.7890,9999,0,1.00000omega,0.071531 + -0.01302theta + 0.08716omega + 0.01702theta^2 + -0.00976theta omega + -0.00720omega^2 + -0.00134theta^3 + 0.00759theta^2 omega + -0.00022theta omega^2 + 0.00286omega^3,0.024608*omega**3 - 6.3e-5*omega**2*theta - 0.005326*omega**2 + 7.3e-5*omega*theta**2 + 0.003207*omega*theta + 0.038245*omega - 2.0e-5*theta**2 - 0.000238*theta - 9.2e-5
94593,2025-07-19 14:05:00,0.004071,0.029918,0.021350,0.061831,1.318382,0.933262,7.5403,7400,0,1.00000omega,0.015611 + -0.11730theta + -0.26865omega + -0.06957theta^2 + 0.11996theta omega + 0.15740omega^2 + -0.10481theta^3 + -0.08566theta^2 omega + -0.04765theta omega^2 + -0.00982omega^3,-0.038625*omega**3 - 0.006247*omega**2*theta + 0.099626*omega**2 - 0.000374*omega*theta**2 + 0.006557*omega*theta - 0.036268*omega - 1.5e-5*theta**3 + 0.000285*theta**2 - 0.001881*theta + 0.004486
94594,2025-07-19 14:10:00,0.004673,0.025338,0.018219,0.071459,2.654230,1.877504,9.7234,9835,0,1.00000omega,0.019071 + -0.16622theta + 0.01258omega + 0.01569theta^2 + 0.27021theta omega + 0.00400omega^2 + -0.01286theta^3 + 0.00402theta^2 omega + 0.00783theta omega^2 + -0.10341omega^3,-0.391268*omega**3 + 0.000988*omega**2*theta + 0.010526*omega**2 + 1.7e-5*omega*theta**2 + 0.00351*omega*theta + 0.031351*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00053*theta - 0.00253
94595,2025-07-19 14:15:00,0.003038,0.028965,0.020594,0.125252,4.636529,3.279717,9.4094,7584,0,1.00000omega,0.024141 + -0.00936theta + 0.06229omega + -0.04365theta^2 + 0.00343theta omega + -0.02325omega^2 + -0.00117theta^3 + 0.00607theta^2 omega + -0.02119theta omega^2 + -0.00326omega^3,-0.024155*omega**3 - 0.005234*omega**2*theta + 0.030077*omega**2 + 5.0e-5*omega*theta**2 - 0.000738*omega*theta + 0.004786*omega - 1.6e-5*theta**2 + 0.000312*theta - 0.001227
94596,2025-07-19 14:20:00,0.003662,0.028904,0.020601,0.066440,3.279739,2.319601,23.8978,9498,0,1.00000omega,-0.019631 + -0.01591theta + -0.05996omega + -0.01032theta^2 + -0.01313theta omega + -0.01107omega^2 + -0.00014theta^3 + 0.00012theta^2 omega + 0.00117theta omega^2 + -0.00459omega^3,-0.052508*omega**3 + 0.000446*omega**2*theta - 0.010301*omega**2 + 2.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.000192*omega - 6.0e-6*theta**2 + 8.2e-5*theta - 0.000297
94597,2025-07-19 14:25:00,0.003912,0.031026,0.022112,0.086337,4.845704,3.426974,29.0156,6163,0,1.00000omega,0.007001 + -0.02866theta + -0.05898omega + -0.03173theta^2 + 0.01530theta omega + -0.00245omega^2 + -0.00054theta^3 + 0.00213theta^2 omega + -0.00264theta omega^2 + -0.01281omega^3,-0.167336*omega**3 - 0.00115*omega**2*theta - 0.011075*omega**2 + 3.1e-5*omega*theta**2 + 0.000845*omega*theta + 0.002896*omega - 3.0e-5*theta**2 - 0.000468*theta - 0.001971
94598,2025-07-19 14:30:00,0.003134,0.030040,0.021357,0.052774,1.245108,0.881215,4.2203,4128,0,1.00000omega,0.114881 + -0.07551theta + -0.06814omega + 0.04844theta^2 + 0.17405theta omega + 0.00296omega^2 + -0.01769theta^3 + -0.08667theta^2 omega + -0.02586theta omega^2 + -0.01431omega^3,-0.067044*omega**3 - 0.004039*omega**2*theta - 0.018252*omega**2 - 0.000451*omega*theta**2 - 0.002047*omega*theta - 0.00168*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 - 9.2e-5*theta + 7.0e-5
94599,2025-07-19 14:35:00,0.003149,0.023667,0.016883,0.081587,9.448333,6.681229,13.3713,8538,0,1.00000omega,0.139771 + 0.02379theta + 0.00404omega + -0.00367theta^2 + 0.06321theta omega + 0.03480omega^2 + 0.00055theta^3 + -0.00827theta^2 omega + 0.01180theta omega^2 + -0.00142omega^3,-0.014208*omega**3 + 0.003936*omega**2*theta - 0.024566*omega**2 - 9.2e-5*omega*theta**2 + 0.003304*omega*theta - 0.025516*omega - 9.0e-6*theta**2 + 0.000159*theta - 0.000632
