Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100304,2025-08-08 11:50:00,0.003383,0.025305,0.018052,0.094630,11.364074,8.035892,5.6202,8505,0,1.00000omega,-0.008231 + -0.01321theta + 0.02108omega + 0.00400theta^2 + -0.01058theta omega + -0.00382omega^2 + -0.00213theta^3 + 0.00582theta^2 omega + -0.00418theta omega^2 + -0.00141omega^3,-0.006617*omega**3 - 0.000654*omega**2*theta - 0.000778*omega**2 + 3.0e-5*omega*theta**2 - 0.000208*omega*theta + 0.000897*omega + 3.0e-6*theta**2 - 2.0e-5*theta - 4.0e-6
100305,2025-08-08 11:55:00,0.003394,0.026197,0.018679,0.055909,6.056366,4.282680,28.3954,9999,0,1.00000omega,0.090961 + -0.00134theta + -0.00620omega + 0.00035theta^2 + 0.00043theta omega + -0.00787omega^2 + 0.00022theta^3 + -0.00133theta^2 omega + 0.00038theta omega^2 + -0.00595omega^3,-0.094789*omega**3 + 0.000202*omega**2*theta - 0.008214*omega**2 - 2.4e-5*omega*theta**2 + 0.000589*omega*theta - 0.003888*omega - 5.0e-6*theta**2 + 5.0e-5*theta - 4.1e-5
100306,2025-08-08 12:00:00,0.004190,0.038095,0.027100,0.079617,7.698003,5.443602,29.3415,9999,0,1.00000omega,0.084701 + 0.00740theta + 0.05090omega + -0.00100theta^2 + -0.00249theta omega + 0.01836omega^2 + -0.00034theta^3 + -0.00069theta^2 omega + -0.00261theta omega^2 + 0.00213omega^3,0.023617*omega**3 - 0.000965*omega**2*theta + 0.024894*omega**2 - 9.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.000692*omega + 5.0e-6*theta**2 - 5.7e-5*theta + 0.000304
100307,2025-08-08 12:05:00,0.002747,0.023870,0.016990,nan,nan,nan,8.4375,7244,0,1.00000omega,-0.041481 + -0.84518theta + 0.00619omega + -0.01472theta^2 + 0.32330theta omega + -0.05321omega^2 + 0.00252theta^3 + 0.00802theta^2 omega + 0.02225theta omega^2 + 0.02982omega^3,0.255246*omega**3 + 0.006348*omega**2*theta - 0.066702*omega**2 + 7.6e-5*omega*theta**2 + 0.004837*omega*theta - 0.03173*omega + 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000747*theta + 0.005083
100308,2025-08-08 12:10:00,0.003513,0.026055,0.018590,0.042469,1.593520,1.127189,50.6954,9999,0,1.00000omega,0.005141 + 0.00454theta + -0.00620omega + 0.00081theta^2 + 0.00396theta omega + -0.02991omega^2 + 0.00002theta^3 + 0.00015theta^2 omega + 0.00119theta omega^2 + -0.01336omega^3,-0.336474*omega**3 + 0.000999*omega**2*theta - 0.038699*omega**2 + 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001038*omega - 6.0e-6*theta + 2.8e-5
100309,2025-08-08 12:15:00,0.003234,0.023304,0.016637,0.073298,9.213071,6.514831,23.2911,8066,0,1.00000omega,-0.050741 + 0.01290theta + 0.05401omega + -0.00243theta^2 + 0.00084theta omega + -0.00214omega^2 + -0.00004theta^3 + -0.00089theta^2 omega + 0.00005theta omega^2 + 0.00280omega^3,0.041528*omega**3 + 2.5e-5*omega**2*theta - 0.001798*omega**2 - 1.5e-5*omega*theta**2 + 0.000368*omega*theta - 0.000503*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000481
100310,2025-08-08 12:20:00,0.003562,0.035700,0.025369,0.056926,5.696763,4.028421,60.8849,9999,0,1.00000omega,-0.117491 + 0.00802theta + -0.04003omega + -0.00006theta^2 + 0.00001theta omega + -0.00026omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + 0.00040theta omega^2 + 0.00333omega^3,0.093346*omega**3 + 0.000374*omega**2*theta - 0.006578*omega**2 - 5.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.002678*omega + 2.0e-6*theta**2 - 1.6e-5*theta - 0.000153
100311,2025-08-08 12:25:00,0.003723,0.028491,0.020318,0.071102,6.163034,4.358213,38.4580,9999,0,1.00000omega,-0.023251 + -0.01157theta + 0.00406omega + -0.00060theta^2 + -0.01557theta omega + 0.00835omega^2 + -0.00012theta^3 + -0.00073theta^2 omega + -0.00353theta omega^2 + 0.00105omega^3,0.018188*omega**3 - 0.002038*omega**2*theta + 0.030641*omega**2 - 1.4e-5*omega*theta**2 - 5.9e-5*omega*theta + 0.00284*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000178
100312,2025-08-08 12:30:00,0.003887,0.031079,0.022147,0.030171,2.719255,1.922922,80.0387,9999,0,1.00000omega,0.021741 + -0.00538theta + 0.00730omega + 0.00066theta^2 + -0.00171theta omega + 0.00052omega^2 + -0.00003theta^3 + 0.00020theta^2 omega + -0.00064theta omega^2 + -0.00109omega^3,-0.036111*omega**3 - 0.000707*omega**2*theta + 0.013333*omega**2 + 7.0e-6*omega*theta**2 - 0.000326*omega*theta + 0.003737*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000601
100313,2025-08-08 12:35:00,0.003688,0.027525,0.019637,0.065147,6.339482,4.482927,32.9970,9999,0,1.00000omega,-0.282061 + -0.02756theta + -0.14875omega + -0.00079theta^2 + -0.00982theta omega + -0.02085omega^2 + -0.00026theta^3 + -0.00007theta^2 omega + 0.00031theta omega^2 + -0.00094omega^3,-0.014629*omega**3 + 0.000161*omega**2*theta - 0.017308*omega**2 - 1.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.001846*omega + 6.0e-6*theta**2 - 0.000104*theta + 0.000306
100314,2025-08-08 12:40:00,0.003662,0.020558,0.014765,nan,nan,nan,30.6982,9999,0,1.00000omega,0.103221 + -0.00334theta + 0.15375omega + 0.00104theta^2 + -0.00080theta omega + 0.03823omega^2 + -0.00015theta^3 + -0.00006theta^2 omega + -0.00088theta omega^2 + 0.01853omega^3,0.279751*omega**3 - 0.000443*omega**2*theta + 0.032085*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.005211*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000424
100315,2025-08-08 12:45:00,0.003134,0.035307,0.025064,0.108567,12.451040,8.804549,10.9458,9798,0,1.00000omega,0.111851 + -0.00346theta + 0.04302omega + 0.00127theta^2 + 0.00117theta omega + -0.01157omega^2 + -0.00034theta^3 + -0.00002theta^2 omega + 0.00015theta omega^2 + -0.00139omega^3,-0.010815*omega**3 + 3.9e-5*omega**2*theta - 0.006585*omega**2 + 2.6e-5*omega*theta + 0.001026*omega + 6.0e-6*theta**2 - 0.000123*theta + 0.001093
100316,2025-08-08 12:50:00,0.015996,0.102110,0.073083,0.037299,3.776809,2.670738,1575.7147,9999,0,1.00000omega,0.011161 + -0.00346theta + 0.00745omega + 0.00007theta^2 + -0.00063theta omega + 0.00067omega^2 + 0.00008theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + 0.00013omega^3,0.005118*omega**3 - 5.2e-5*omega**2*theta + 0.001858*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001503*omega - 7.0e-6*theta**2 + 0.000143*theta - 0.000917
100317,2025-08-08 12:55:00,0.003732,0.030573,0.021779,0.065213,2.548795,1.802860,17.9741,9864,0,1.00000omega,-0.026461 + 0.00309theta + -0.02350omega + -0.00438theta^2 + 0.00006theta omega + 0.00719omega^2 + -0.00031theta^3 + -0.00123theta^2 omega + 0.00026theta omega^2 + 0.00256omega^3,0.023629*omega**3 + 8.0e-5*omega**2*theta + 0.002657*omega**2 - 1.3e-5*omega*theta**2 + 0.000421*omega*theta - 0.004297*omega + 3.0e-6*theta**2 + 5.0e-6*theta - 0.000369
100318,2025-08-08 13:00:00,0.002659,0.018990,0.013559,0.052565,1.392220,0.985149,6.0624,6527,0,1.00000omega,0.162211 + -0.31638theta + -0.27490omega + -0.10753theta^2 + 0.02662theta omega + 0.19107omega^2 + -0.04134theta^3 + 0.00519theta^2 omega + -0.06109theta omega^2 + -0.16858omega^3,-1.211875*omega**3 - 0.014639*omega**2*theta + 0.191777*omega**2 + 4.1e-5*omega*theta**2 - 0.000122*omega*theta - 0.010211*omega - 1.1e-5*theta**3 + 0.000163*theta**2 - 0.001054*theta + 0.00342
100319,2025-08-08 13:05:00,0.003079,0.017250,0.012390,0.076291,3.775905,2.670513,17.3120,7182,0,1.00000omega,0.511281 + -0.60158theta + -0.10073omega + 0.12539theta^2 + -0.02958theta omega + -0.15384omega^2 + -0.01730theta^3 + 0.01937theta^2 omega + -0.00321theta omega^2 + -0.15984omega^3,-2.116419*omega**3 - 0.001417*omega**2*theta - 0.0959*omega**2 + 0.000285*omega*theta**2 - 0.003191*omega*theta + 0.005198*omega - 8.0e-6*theta**3 + 0.000206*theta**2 - 0.001996*theta + 0.006409
