Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40025,2025-01-10 13:40:00,0.003621,0.024165,0.017278,0.114938,3.591131,2.540613,7.3497,4097,0,1.00000omega,-0.008881 + -0.50634theta + 0.00332omega + -0.03948theta^2 + 0.04087theta omega + -0.14509omega^2 + -0.21624theta^3 + -0.04967theta^2 omega + -0.10644theta omega^2 + 0.01129omega^3,0.059875*omega**3 - 0.018816*omega**2*theta - 0.030066*omega**2 - 0.000293*omega*theta**2 + 0.001535*omega*theta - 0.001622*omega - 4.2e-5*theta**3 + 0.000191*theta**2 - 0.000846*theta + 0.00104
40026,2025-01-10 13:45:00,0.002965,0.022535,0.016072,0.092527,2.265831,1.603520,4.1823,4404,0,1.00000omega,-0.060351 + -0.49914theta + -0.06477omega + -0.39305theta^2 + 0.17664theta omega + -0.26999omega^2 + -1.22277theta^3 + 0.49701theta^2 omega + -0.51482theta omega^2 + -0.03004omega^3,-0.152695*omega**3 - 0.087229*omega**2*theta + 0.00293*omega**2 + 0.002807*omega*theta**2 - 0.004918*omega*theta - 0.000528*omega - 0.00023*theta**3 + 0.000723*theta**2 - 0.001265*theta + 0.00077
40027,2025-01-10 13:50:00,0.002814,0.018919,0.013525,0.093899,1.547327,1.096138,3.4539,4568,0,1.00000omega,-0.023001 + -2.46647theta + -0.05785omega + 2.54973theta^2 + 1.36914theta omega + -0.12345omega^2 + -2.08493theta^3 + -0.51736theta^2 omega + -0.01654theta omega^2 + -0.05806omega^3,-0.293233*omega**3 - 0.002785*omega**2*theta - 0.055519*omega**2 - 0.002903*omega*theta**2 + 0.008576*omega*theta + 0.021932*omega - 0.00039*theta**3 - 0.000883*theta**2 - 0.002252*theta - 0.003384
40028,2025-01-10 13:55:00,0.003896,0.028755,0.020519,0.079259,3.327026,2.353230,7.8959,6095,0,1.00000omega,-0.070471 + -0.01728theta + -0.00576omega + -0.03572theta^2 + 0.00664theta omega + 0.00457omega^2 + -0.03416theta^3 + 0.02090theta^2 omega + -0.00080theta omega^2 + -0.01324omega^3,-0.059812*omega**3 - 0.00012*omega**2*theta + 0.002612*omega**2 + 0.000105*omega*theta**2 - 0.001374*omega*theta + 0.004289*omega - 6.0e-6*theta**3 + 0.000104*theta**2 - 0.000635*theta + 0.001111
40029,2025-01-10 14:00:00,0.008552,0.055863,0.039962,0.087319,4.190169,2.963540,18.9065,9999,0,1.00000omega,0.029181 + -0.00623theta + -0.06009omega + -0.00081theta^2 + 0.00340theta omega + 0.01362omega^2 + -0.00104theta^3 + 0.00037theta^2 omega + -0.00026theta omega^2 + -0.00561omega^3,-0.011296*omega**3 - 1.7e-5*omega**2*theta + 0.002796*omega**2 + 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.00069*omega - 1.0e-5*theta**2 - 0.000437*theta - 0.006321
40030,2025-01-10 14:05:00,0.003079,0.023019,0.016422,0.100515,2.873054,2.032799,5.9718,4663,0,1.00000omega,0.003261 + -0.03376theta + -0.03622omega + -0.15014theta^2 + -0.10336theta omega + -0.07981omega^2 + -0.68340theta^3 + -0.12362theta^2 omega + -0.46005theta omega^2 + -0.01271omega^3,-0.076039*omega**3 - 0.091743*omega**2*theta - 0.065517*omega**2 - 0.000822*omega*theta**2 - 0.002074*omega*theta - 0.001796*omega - 0.000151*theta**3 - 0.000222*theta**2 - 0.000134*theta - 1.7e-5
40031,2025-01-10 14:10:00,0.002790,0.016138,0.011581,0.088261,2.762207,1.954172,5.6816,6959,0,1.00000omega,-0.079921 + -0.48087theta + 0.00054omega + 0.15539theta^2 + -0.00256theta omega + 0.27307omega^2 + -0.24735theta^3 + 0.03046theta^2 omega + -0.09804theta omega^2 + -0.01330omega^3,-0.094615*omega**3 - 0.023248*omega**2*theta + 0.18062*omega**2 + 0.000241*omega*theta**2 - 0.001028*omega*theta + 0.001114*omega - 6.5e-5*theta**3 + 0.000485*theta**2 - 0.0017*theta + 0.001827
40032,2025-01-10 14:15:00,0.002920,0.019255,0.013771,0.271634,3.835554,2.718939,11.5883,5553,0,1.00000omega,0.246521 + -1.09016theta + 0.26377omega + -0.10959theta^2 + -0.58080theta omega + 0.02329omega^2 + -0.59926theta^3 + 0.02465theta^2 omega + 0.01368theta omega^2 + -0.00023omega^3,-0.002231*omega**3 + 0.004424*omega**2*theta + 0.014762*omega**2 + 0.000266*omega*theta**2 - 0.010827*omega*theta + 0.005047*omega - 0.000215*theta**3 - 0.000291*theta**2 - 0.001335*theta + 4.9e-5
40033,2025-01-10 14:20:00,0.003242,0.023490,0.016768,0.097778,5.000972,3.536897,6.0149,9999,0,1.00000omega,0.000811 + -0.02294theta + -0.13058omega + 0.00862theta^2 + -0.00915theta omega + -0.06650omega^2 + -0.00069theta^3 + 0.00111theta^2 omega + -0.02249theta omega^2 + -0.02914omega^3,-0.160683*omega**3 - 0.004134*omega**2*theta - 0.004963*omega**2 + 7.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.003387*omega + 7.0e-6*theta**2 - 8.6e-5*theta + 0.000307
40034,2025-01-10 14:25:00,0.003474,0.025920,0.018492,0.404557,26.058744,18.428535,12.6106,6856,0,1.00000omega,0.024891 + -0.04200theta + 0.02355omega + 0.01367theta^2 + -0.00258theta omega + -0.00092omega^2 + 0.00104theta^3 + -0.00009theta^2 omega + -0.00389theta omega^2 + -0.00146omega^3,-0.011571*omega**3 - 0.001028*omega**2*theta + 0.007256*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001073*omega + 1.0e-6*theta**2 - 0.000112*theta + 0.000716
40035,2025-01-10 14:30:00,0.003032,0.022720,0.016208,0.080209,5.169275,3.655669,4.9133,8422,0,1.00000omega,-0.063941 + -0.51642theta + -0.04687omega + -0.11599theta^2 + 0.06064theta omega + -0.11707omega^2 + 0.00513theta^3 + -0.00518theta^2 omega + -0.00496theta omega^2 + 0.01655omega^3,0.088583*omega**3 - 0.000885*omega**2*theta - 0.04351*omega**2 - 3.1e-5*omega*theta**2 + 0.001267*omega*theta - 0.00868*omega + 1.0e-6*theta**3 - 7.5e-5*theta**2 + 0.000294*theta + 0.000923
40036,2025-01-10 14:35:00,0.003843,0.030504,0.021740,nan,nan,nan,4.5905,9575,0,1.00000omega,-0.010111 + -0.40278theta + -0.03983omega + 0.14417theta^2 + -0.01339theta omega + -0.07176omega^2 + -0.00228theta^3 + 0.00281theta^2 omega + 0.01384theta omega^2 + 0.03147omega^3,0.111942*omega**3 + 0.001641*omega**2*theta - 0.005623*omega**2 + 1.1e-5*omega*theta**2 + 0.000105*omega*theta - 0.001613*omega + 4.5e-5*theta**2 + 0.000714*theta + 0.001752
40037,2025-01-10 14:40:00,0.003009,0.022345,0.015943,0.092235,3.342248,2.364226,7.2087,8278,0,1.00000omega,-0.189151 + -0.15666theta + 0.01983omega + 0.00173theta^2 + 0.00030theta omega + -0.01962omega^2 + -0.00381theta^3 + -0.00567theta^2 omega + -0.00516theta omega^2 + -0.00715omega^3,-0.052765*omega**3 - 0.001269*omega**2*theta - 0.014889*omega**2 - 4.6e-5*omega*theta**2 - 0.000373*omega*theta - 8.6e-5*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000218*theta - 0.001185
40038,2025-01-10 14:45:00,0.002744,0.020794,0.014831,0.050701,5.388837,3.810652,15.8871,8610,1,1.00000omega,0.046551 + -0.01097theta + -0.04955omega + 0.00385theta^2 + -0.00338theta omega + 0.06352omega^2 + -0.00132theta^3 + -0.01218theta^2 omega + 0.00755theta omega^2 + 0.03354omega^3,0.51454*omega**3 + 0.003861*omega**2*theta + 0.025396*omega**2 - 0.000208*omega*theta**2 + 0.002073*omega*theta - 0.00682*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000104*theta + 0.000323
40039,2025-01-10 14:50:00,0.007128,0.035761,0.025785,0.084785,3.628564,2.566483,35.9679,9999,1,1.00000omega,0.012841 + -0.06111theta + 0.03214omega + 0.01312theta^2 + -0.02966theta omega + 0.01622omega^2 + -0.01529theta^3 + -0.00458theta^2 omega + 0.00713theta omega^2 + -0.00037omega^3,-0.001852*omega**3 + 0.00119*omega**2*theta + 0.021465*omega**2 - 2.5e-5*omega*theta**2 - 0.001039*omega*theta - 0.007928*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001242*theta - 0.005385
