Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37382,2025-01-01 09:05:00,0.005059,0.038899,0.027738,0.214327,13.285885,9.395762,9.1424,4913,0,1.00000omega,0.008281 + -0.08204theta + 0.00629omega + -0.10651theta^2 + -0.10514theta omega + 0.00293omega^2 + -0.00722theta^3 + 0.02317theta^2 omega + -0.15427theta omega^2 + 0.00132omega^3,0.004009*omega**3 - 0.015619*omega**2*theta + 0.140632*omega**2 + 7.8e-5*omega*theta**2 - 0.002514*omega*theta + 0.01644*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 0.000388*theta - 0.001587
37383,2025-01-01 09:10:00,0.003887,0.025027,0.017909,0.138956,6.727546,4.758108,10.5089,7471,0,1.00000omega,-0.007831 + -0.12981theta + 0.03183omega + -0.00646theta^2 + -0.01467theta omega + -0.03711omega^2 + -0.00182theta^3 + -0.00650theta^2 omega + 0.00424theta omega^2 + -0.03343omega^3,-0.168268*omega**3 + 0.000711*omega**2*theta - 0.021298*omega**2 - 3.6e-5*omega*theta**2 + 0.000423*omega*theta + 0.000107*omega + 6.0e-6*theta**2 - 0.000169*theta + 0.001213
37384,2025-01-01 09:15:00,0.003473,0.019995,0.014350,0.381853,12.066828,8.536807,7.8532,7897,0,1.00000omega,-0.069671 + -0.00403theta + 0.58898omega + -0.01262theta^2 + -0.03459theta omega + -0.02964omega^2 + -0.04057theta^3 + 0.02939theta^2 omega + 0.02061theta omega^2 + -0.02549omega^3,-0.146592*omega**3 + 0.003951*omega**2*theta - 0.034289*omega**2 + 0.000188*omega*theta**2 - 0.002531*omega*theta + 0.02782*omega - 9.0e-6*theta**3 + 0.000134*theta**2 - 0.000693*theta + 0.001025
37385,2025-01-01 09:20:00,0.004396,0.033348,0.023785,0.086828,1.824537,1.291603,7.5795,5860,0,1.00000omega,0.038781 + -0.04795theta + 0.02310omega + -0.00409theta^2 + -0.31215theta omega + -0.14152omega^2 + -0.34214theta^3 + 0.07913theta^2 omega + -0.00058theta omega^2 + -0.00154omega^3,-0.00539*omega**3 - 6.8e-5*omega**2*theta - 0.048154*omega**2 + 0.000308*omega*theta**2 - 0.005248*omega*theta + 0.012882*omega - 4.4e-5*theta**3 + 0.000365*theta**2 - 0.001052*theta + 0.001185
37386,2025-01-01 09:25:00,0.004111,0.089123,0.063086,nan,nan,nan,-249916400.0000,6399,0,1.00000omega,-0.028711 + -2.40738theta + 0.35823omega + -0.25897theta^2 + -0.27166theta omega + -0.07674omega^2 + -0.03187theta^3 + 0.01018theta^2 omega + -0.00091theta omega^2 + 0.07832omega^3,0.556756*omega**3 - 0.000216*omega**2*theta - 0.037703*omega**2 + 8.0e-5*omega*theta**2 - 0.004149*omega*theta + 0.005049*omega - 8.0e-6*theta**3 - 0.000181*theta**2 - 0.003191*theta - 0.004773
37387,2025-01-01 09:30:00,0.004056,0.029264,0.020891,0.084429,8.703769,6.154784,18.7517,9692,0,1.00000omega,-0.013531 + -0.00450theta + -0.00184omega + 0.00273theta^2 + 0.01158theta omega + -0.00098omega^2 + -0.00024theta^3 + -0.00086theta^2 omega + -0.00428theta omega^2 + 0.00148omega^3,0.011667*omega**3 - 0.001125*omega**2*theta - 0.019023*omega**2 - 8.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001154*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 3.0e-6
37388,2025-01-01 09:35:00,0.002908,0.024631,0.017537,0.114983,3.765377,2.663765,0.6782,8223,0,1.00000omega,-0.094861 + 0.01835theta + 0.01098omega + -0.19993theta^2 + 0.00327theta omega + 0.08259omega^2 + -1.36007theta^3 + 0.05608theta^2 omega + 0.74919theta omega^2 + -0.17292omega^3,-0.506864*omega**3 + 0.073201*omega**2*theta - 0.015393*omega**2 + 0.000183*omega*theta**2 - 0.000172*omega*theta + 0.000405*omega - 0.000148*theta**3 + 0.00018*theta**2 - 4.2e-5*theta - 0.000344
37389,2025-01-01 09:40:00,0.004824,0.036267,0.025871,0.079748,6.795227,4.805282,10.4582,9999,0,1.00000omega,-0.029011 + -0.01265theta + -0.00245omega + 0.00843theta^2 + -0.00739theta omega + -0.02005omega^2 + -0.00341theta^3 + -0.00121theta^2 omega + -0.00126theta omega^2 + -0.00492omega^3,-0.017157*omega**3 - 0.000146*omega**2*theta - 0.005332*omega**2 - 5.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000286*omega + 1.7e-5*theta**2 - 0.000219*theta + 0.000864
37390,2025-01-01 09:45:00,0.003609,0.027142,0.019362,0.064829,1.164889,0.824975,16.1047,9156,0,1.00000omega,0.065761 + -0.02612theta + -0.04213omega + 0.00154theta^2 + 0.00898theta omega + -0.05321omega^2 + -0.00075theta^3 + 0.00031theta^2 omega + 0.00069theta omega^2 + -0.02325omega^3,-0.190274*omega**3 + 0.000188*omega**2*theta - 0.030466*omega**2 + 3.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.003057*omega + 1.1e-5*theta**2 - 0.000192*theta + 0.001385
37391,2025-01-01 09:50:00,0.003487,0.024966,0.017825,nan,nan,nan,5.4268,5868,0,1.00000omega,-0.087331 + -0.55287theta + 0.09126omega + -0.20369theta^2 + -0.00858theta omega + 0.08421omega^2 + -0.01902theta^3 + 0.04607theta^2 omega + -0.00743theta omega^2 + 0.05172omega^3,0.230597*omega**3 - 0.001104*omega**2*theta + 0.032609*omega**2 + 0.000228*omega*theta**2 - 0.00017*omega*theta + 0.00306*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000592*theta - 0.000172
37392,2025-01-01 09:55:00,0.003339,0.027458,0.019559,0.141349,7.602709,5.376856,5.2015,6381,0,1.00000omega,0.022731 + -0.03247theta + 0.02239omega + -0.00512theta^2 + 0.02116theta omega + -0.01610omega^2 + -0.00857theta^3 + -0.00763theta^2 omega + -0.01677theta omega^2 + 0.02214omega^3,0.092092*omega**3 - 0.002325*omega**2*theta - 0.013564*omega**2 - 3.5e-5*omega*theta**2 + 3.3e-5*omega*theta + 0.001228*omega - 1.0e-6*theta**3 - 1.5e-5*theta**2 - 9.2e-5*theta - 0.000118
37393,2025-01-01 10:00:00,0.004238,0.034125,0.024315,0.104775,3.847637,2.721699,8.3279,6706,1,1.00000omega,0.063931 + -0.11631theta + -0.06077omega + 0.02822theta^2 + -0.00444theta omega + 0.06138omega^2 + -0.02661theta^3 + -0.04128theta^2 omega + -0.03065theta omega^2 + -0.03603omega^3,-0.142849*omega**3 - 0.004051*omega**2*theta - 0.018353*omega**2 - 0.000182*omega*theta**2 - 0.003705*omega*theta - 0.020895*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.001082*theta - 0.003907
37394,2025-01-01 10:05:00,nan,nan,nan,nan,nan,nan,15285.1387,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37395,2025-01-01 10:10:00,0.002870,0.023962,0.017065,0.121948,2.198804,1.557179,3.9270,3981,0,1.00000omega,-0.005571 + -1.10700theta + 0.15178omega + 0.11254theta^2 + 0.36011theta omega + -0.24968omega^2 + -0.52229theta^3 + -0.66878theta^2 omega + -0.65108theta omega^2 + 0.08449omega^3,0.402473*omega**3 - 0.103382*omega**2*theta - 0.116453*omega**2 - 0.00354*omega*theta**2 + 0.003622*omega*theta + 0.005749*omega - 9.2e-5*theta**3 + 4.0e-6*theta**2 - 0.001221*theta - 0.000216
37396,2025-01-01 10:15:00,0.003216,0.028938,0.020589,0.138851,2.847406,2.015813,1.8535,6302,0,1.00000omega,-0.086221 + -1.39409theta + -0.24470omega + 0.29862theta^2 + -0.08680theta omega + -0.15055omega^2 + -1.13453theta^3 + 0.84153theta^2 omega + 0.48991theta omega^2 + -0.14755omega^3,-0.398131*omega**3 + 0.044064*omega**2*theta + 0.0111*omega**2 + 0.002523*omega*theta**2 + 0.005574*omega*theta - 0.005153*omega - 0.000113*theta**3 - 0.000335*theta**2 - 0.001849*theta - 0.002371
37397,2025-01-01 10:20:00,0.004225,0.031510,0.022480,nan,nan,nan,2.8433,8710,0,1.00000omega,0.631411 + 0.29700theta + 0.04266omega + -0.84536theta^2 + 0.08637theta omega + 0.56630omega^2 + -0.63157theta^3 + 0.27556theta^2 omega + 0.53050theta omega^2 + -0.07249omega^3,-0.160198*omega**3 + 0.039079*omega**2*theta + 0.32267*omega**2 + 0.000677*omega*theta**2 + 0.006633*omega*theta + 0.01745*omega - 5.2e-5*theta**3 - 0.000925*theta**2 - 0.004774*theta - 0.004933
37398,2025-01-01 10:25:00,0.003330,0.020470,0.014665,nan,nan,nan,3.3129,6462,0,1.00000omega,-0.116211 + -0.92958theta + 0.35483omega + 0.72029theta^2 + -0.05297theta omega + 0.09346omega^2 + -0.46932theta^3 + -0.04914theta^2 omega + -0.30692theta omega^2 + 0.13277omega^3,0.45666*omega**3 - 0.035188*omega**2*theta - 0.06235*omega**2 - 0.000188*omega*theta**2 - 0.001601*omega*theta + 0.008891*omega - 6.0e-5*theta**3 - 0.000208*theta**2 - 0.000865*theta - 0.002346
37399,2025-01-01 10:30:00,nan,nan,nan,nan,nan,nan,19321.3633,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
