Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74781,2025-05-11 16:30:00,0.004990,0.038202,0.027243,0.164806,5.515191,3.901569,3.6877,5811,0,1.00000omega,-0.042401 + -0.64344theta + -0.03308omega + 0.07686theta^2 + -0.05811theta omega + -0.04150omega^2 + -0.13530theta^3 + -0.01876theta^2 omega + -0.10551theta omega^2 + 0.00065omega^3,0.001242*omega**3 - 0.006719*omega**2*theta - 0.051063*omega**2 - 4.0e-5*omega*theta**2 - 0.00097*omega*theta - 0.005509*omega - 1.0e-5*theta**3 - 0.000152*theta**2 - 0.001503*theta - 0.005829
74782,2025-05-11 16:35:00,0.005931,0.051019,0.036319,0.066165,1.289599,0.913084,12.5813,9999,0,1.00000omega,0.093731 + -0.05447theta + -0.03141omega + -0.00146theta^2 + 0.00468theta omega + 0.07811omega^2 + -0.00061theta^3 + -0.00067theta^2 omega + -0.00240theta omega^2 + -0.01047omega^3,-0.028312*omega**3 - 0.000216*omega**2*theta + 0.019087*omega**2 - 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000921*omega - 4.0e-6*theta**2 - 0.000155*theta - 0.001574
74783,2025-05-11 16:40:00,0.007903,0.048254,0.034575,0.129064,6.644543,4.699288,23.8840,9999,0,1.00000omega,-0.126871 + 0.00944theta + 0.01179omega + -0.00603theta^2 + 0.04179theta omega + -0.03649omega^2 + -0.01473theta^3 + 0.00350theta^2 omega + -0.00098theta omega^2 + -0.00452omega^3,-0.012684*omega**3 - 9.2e-5*omega**2*theta - 0.00988*omega**2 + 1.1e-5*omega*theta**2 + 0.000121*omega*theta - 0.003428*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000827*theta + 0.003159
74784,2025-05-11 16:45:00,0.015484,0.067582,0.049026,0.051347,1.951107,1.380118,81.8070,9999,0,1.00000omega,0.031241 + -0.00078theta + -0.06910omega + 0.00092theta^2 + -0.00300theta omega + 0.01720omega^2 + -0.00244theta^3 + -0.00021theta^2 omega + 0.00142theta omega^2 + -0.00617omega^3,-0.014426*omega**3 + 0.000111*omega**2*theta + 0.008776*omega**2 - 0.e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.004009*omega - 2.2e-5*theta**2 - 0.000798*theta - 0.009323
74785,2025-05-11 16:50:00,0.007176,0.075463,0.053601,0.062755,4.686617,3.314235,44.4921,9999,0,1.00000omega,0.189911 + -0.01786theta + 0.06402omega + 0.00026theta^2 + -0.00430theta omega + 0.00812omega^2 + -0.00016theta^3 + -0.00063theta^2 omega + -0.00124theta omega^2 + 0.00174omega^3,0.009276*omega**3 - 0.00022*omega**2*theta + 0.007069*omega**2 - 4.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.002112*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.001005
74786,2025-05-11 16:55:00,0.004744,0.036985,0.026367,0.071030,4.395992,3.108842,40.6570,9999,0,1.00000omega,-0.054661 + -0.00738theta + -0.02017omega + -0.00039theta^2 + -0.00296theta omega + -0.00513omega^2 + 0.00003theta^3 + -0.00018theta^2 omega + -0.00099theta omega^2 + -0.00024omega^3,-0.002861*omega**3 - 0.000393*omega**2*theta + 0.004226*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.00035*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 0.000129
74787,2025-05-11 17:00:00,0.003965,0.063905,0.045275,nan,nan,nan,-48997896.0000,9360,0,1.00000omega,0.180171 + -0.42454theta + 0.01439omega + -0.24960theta^2 + 0.22384theta omega + 0.06298omega^2 + -0.02520theta^3 + -0.00745theta^2 omega + -0.03530theta omega^2 + 0.04015omega^3,0.18563*omega**3 - 0.00544*omega**2*theta + 0.074332*omega**2 - 3.8e-5*omega*theta**2 + 0.003627*omega*theta - 0.029413*omega - 4.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000437*theta - 0.00097
74788,2025-05-11 17:05:00,0.005099,0.036372,0.025970,0.100819,4.662675,3.297780,7.7904,7458,0,1.00000omega,0.050281 + -0.34933theta + 0.00056omega + 0.02069theta^2 + 0.10402theta omega + 0.01615omega^2 + -0.00470theta^3 + 0.00334theta^2 omega + 0.01321theta omega^2 + 0.01859omega^3,0.051075*omega**3 + 0.00121*omega**2*theta + 0.007654*omega**2 + 1.0e-5*omega*theta**2 + 0.001096*omega*theta + 0.002472*omega + 4.0e-6*theta**2 - 0.000364*theta - 0.000672
74789,2025-05-11 17:10:00,0.004910,0.037150,0.026497,0.086540,4.466910,3.159175,16.3805,9999,0,1.00000omega,0.011251 + 0.01014theta + -0.00175omega + -0.00141theta^2 + 0.00749theta omega + 0.00290omega^2 + 0.00088theta^3 + -0.00102theta^2 omega + -0.00100theta omega^2 + 0.00703omega^3,0.033511*omega**3 - 0.000159*omega**2*theta + 0.003453*omega**2 - 5.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.002627*omega - 7.0e-6*theta**2 + 0.000127*theta - 0.000732
74790,2025-05-11 17:15:00,0.005486,0.031895,0.022884,0.108172,11.321156,8.005632,26.7675,9999,0,1.00000omega,-0.081921 + -0.00287theta + 0.01491omega + -0.00195theta^2 + -0.02047theta omega + -0.01773omega^2 + -0.00006theta^3 + 0.00018theta^2 omega + -0.00229theta omega^2 + 0.00020omega^3,0.001185*omega**3 - 0.000452*omega**2*theta + 0.000931*omega**2 + 1.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.006853*omega + 1.9e-5*theta - 0.000411
74791,2025-05-11 17:20:00,0.005513,0.038853,0.027749,0.269735,13.150592,9.300829,6.5134,8369,0,1.00000omega,0.008081 + -0.06953theta + -0.06535omega + -0.06663theta^2 + -0.02742theta omega + -0.01968omega^2 + -0.06200theta^3 + 0.01765theta^2 omega + 0.00976theta omega^2 + -0.00074omega^3,-0.001547*omega**3 + 0.00068*omega**2*theta + 0.001919*omega**2 + 4.1e-5*omega*theta**2 + 0.000616*omega*theta - 0.000217*omega - 5.0e-6*theta**3 - 0.00017*theta**2 - 0.002061*theta - 0.008403
74792,2025-05-11 17:25:00,0.004819,0.032874,0.023494,0.102837,2.422617,1.714591,2.8109,6982,0,1.00000omega,0.185261 + -1.41270theta + -0.21375omega + 0.03739theta^2 + -0.24195theta omega + -0.63660omega^2 + -0.02866theta^3 + 0.05170theta^2 omega + 0.05520theta omega^2 + -0.18305omega^3,-0.33088*omega**3 + 0.003326*omega**2*theta - 0.184823*omega**2 + 0.000104*omega*theta**2 - 0.003763*omega*theta + 0.017531*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.002169*theta + 0.016284
74793,2025-05-11 17:30:00,0.004539,0.027826,0.019936,0.110841,2.473581,1.750841,6.0741,5196,0,1.00000omega,0.010001 + -0.70690theta + 0.01871omega + 0.12217theta^2 + 0.29567theta omega + 0.06765omega^2 + -1.17951theta^3 + -0.08476theta^2 omega + -0.14096theta omega^2 + -0.03702omega^3,-0.11059*omega**3 - 0.014036*omega**2*theta - 0.019164*omega**2 - 0.000281*omega*theta**2 + 0.001486*omega*theta + 0.007256*omega - 0.000131*theta**3 - 0.001087*theta**2 - 0.003799*theta - 0.005012
74794,2025-05-11 17:35:00,0.006022,0.038151,0.027311,nan,nan,nan,18.1600,9999,0,1.00000omega,0.068721 + -0.06902theta + 0.77633omega + 0.02313theta^2 + 0.00901theta omega + 0.01046omega^2 + -0.00742theta^3 + -0.00509theta^2 omega + -0.01001theta omega^2 + 0.02276omega^3,0.081805*omega**3 - 0.001199*omega**2*theta + 0.013419*omega**2 - 2.0e-5*omega*theta**2 + 0.000436*omega*theta + 0.023672*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.00042*theta + 0.00198
74795,2025-05-11 17:40:00,0.004665,0.032791,0.023420,0.383037,28.081726,19.858626,12.4828,9462,0,1.00000omega,0.181241 + -0.03391theta + -0.03526omega + 0.00268theta^2 + -0.00438theta omega + 0.00386omega^2 + 0.00095theta^3 + 0.00055theta^2 omega + -0.00113theta omega^2 + -0.00733omega^3,-0.032263*omega**3 - 0.000166*omega**2*theta + 0.004345*omega**2 + 3.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.000595*omega - 7.0e-6*theta**2 + 6.2e-5*theta + 0.000718
74796,2025-05-11 17:45:00,nan,nan,nan,nan,nan,nan,463937.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74797,2025-05-11 17:50:00,0.006359,0.034272,0.024648,0.152735,16.067113,11.361678,45.3853,9529,0,1.00000omega,0.020421 + 0.00089theta + 0.02769omega + 0.00042theta^2 + 0.00441theta omega + 0.00117omega^2 + 0.00005theta^3 + -0.00081theta^2 omega + 0.00133theta omega^2 + 0.00420omega^3,0.033869*omega**3 + 0.000358*omega**2*theta - 0.005145*omega**2 - 7.0e-6*omega*theta**2 + 0.00031*omega*theta - 0.002182*omega + 5.0e-6*theta + 2.8e-5
74798,2025-05-11 17:55:00,0.004307,0.037401,0.026621,nan,nan,nan,18.3396,9999,0,1.00000omega,0.133431 + 0.00395theta + 0.04368omega + -0.02104theta^2 + -0.00137theta omega + 0.11529omega^2 + -0.00147theta^3 + -0.00237theta^2 omega + 0.00141theta omega^2 + 0.00516omega^3,0.034688*omega**3 + 0.000316*omega**2*theta + 0.049402*omega**2 - 1.8e-5*omega*theta**2 + 0.000558*omega*theta - 0.002936*omega + 7.0e-6*theta**2 + 7.2e-5*theta - 0.001119
74799,2025-05-11 18:00:00,0.007242,0.036609,0.026388,0.144196,3.872500,2.740169,14.1426,9999,0,1.00000omega,-0.412821 + -0.17838theta + 0.07239omega + 0.45991theta^2 + -0.10946theta omega + -0.08049omega^2 + -0.22634theta^3 + 0.02066theta^2 omega + 0.02498theta omega^2 + 0.00762omega^3,0.016751*omega**3 + 0.00183*omega**2*theta - 0.02097*omega**2 + 5.0e-5*omega*theta**2 - 0.000943*omega*theta + 0.001981*omega - 1.8e-5*theta**3 + 0.000114*theta**2 - 8.6e-5*theta - 0.001757
