Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100523,2025-08-09 06:05:00,0.004482,0.043590,0.030985,nan,nan,nan,11.6791,7842,2,1.00000omega,-0.100651 + -0.22621theta + 0.06880omega + -0.00935theta^2 + 0.03310theta omega + 0.12082omega^2 + -0.11107theta^3 + 0.06989theta^2 omega + -0.04003theta omega^2 + 0.03121omega^3,0.136674*omega**3 - 0.005843*omega**2*theta + 0.052271*omega**2 + 0.00034*omega*theta**2 - 0.00029*omega*theta + 0.002224*omega - 1.8e-5*theta**3 + 5.3e-5*theta**2 - 0.000302*theta - 1.4e-5
100524,2025-08-09 06:10:00,0.002669,0.022508,0.016027,0.116773,6.790835,4.802555,4.3798,7020,0,1.00000omega,0.262571 + -0.38342theta + 0.04885omega + 0.13170theta^2 + -0.09634theta omega + 0.03585omega^2 + -0.01817theta^3 + 0.00362theta^2 omega + -0.12686theta omega^2 + 0.00915omega^3,0.06408*omega**3 - 0.029615*omega**2*theta + 0.114079*omega**2 + 2.8e-5*omega*theta**2 - 0.001736*omega*theta + 0.006998*omega - 5.0e-6*theta**3 + 0.000117*theta**2 - 0.001039*theta + 0.002915
100525,2025-08-09 06:15:00,0.003146,0.019992,0.014310,0.068858,4.058150,2.869958,17.4952,9999,0,1.00000omega,0.135981 + -0.11887theta + -0.53912omega + -0.08324theta^2 + -0.02604theta omega + 0.15196omega^2 + 0.00088theta^3 + 0.00575theta^2 omega + -0.00034theta omega^2 + -0.07934omega^3,-0.962265*omega**3 - 0.000137*omega**2*theta + 0.095841*omega**2 + 7.7e-5*omega*theta**2 + 0.000327*omega*theta - 0.018609*omega - 5.2e-5*theta**2 - 0.000761*theta - 0.002329
100526,2025-08-09 06:20:00,0.003807,0.027618,0.019714,nan,nan,nan,8.5408,5632,0,1.00000omega,-0.647201 + 0.09886theta + 0.01872omega + -0.08131theta^2 + 0.06835theta omega + -0.07009omega^2 + 0.14403theta^3 + -0.10081theta^2 omega + -0.19926theta omega^2 + 0.03670omega^3,0.20511*omega**3 - 0.037121*omega**2*theta - 0.274259*omega**2 - 0.000626*omega*theta**2 - 0.007247*omega*theta - 0.019961*omega + 3.0e-5*theta**3 + 0.000549*theta**2 + 0.003462*theta + 0.005839
100527,2025-08-09 06:25:00,0.003209,0.018929,0.013576,nan,nan,nan,15.0525,9999,0,1.00000omega,0.269251 + -0.00035theta + 0.38062omega + -0.01663theta^2 + 0.02172theta omega + 0.08133omega^2 + -0.00506theta^3 + -0.00138theta^2 omega + 0.01790theta omega^2 + 0.00532omega^3,0.058527*omega**3 + 0.006564*omega**2*theta - 0.040467*omega**2 - 1.7e-5*omega*theta**2 + 0.0009*omega*theta + 0.003544*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00085*theta + 0.003673
100528,2025-08-09 06:30:00,0.003431,0.025683,0.018322,0.057838,2.957930,2.091972,21.5586,9371,0,1.00000omega,-0.159811 + 0.00480theta + 0.00540omega + -0.01878theta^2 + 0.05520theta omega + 0.11259omega^2 + -0.00180theta^3 + 0.00367theta^2 omega + -0.00940theta omega^2 + -0.11332omega^3,-1.407504*omega**3 - 0.003892*omega**2*theta + 0.045955*omega**2 + 5.1e-5*omega*theta**2 + 0.001873*omega*theta + 0.010585*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000293*theta - 0.001123
100529,2025-08-09 06:35:00,0.002747,0.024049,0.017116,0.072533,3.062662,2.166236,10.2031,7723,0,1.00000omega,-0.064681 + -0.06671theta + -0.21206omega + -0.00433theta^2 + 0.00835theta omega + -0.01268omega^2 + -0.01760theta^3 + 0.00141theta^2 omega + -0.00925theta omega^2 + -0.00578omega^3,-0.060984*omega**3 - 0.003253*omega**2*theta + 0.013738*omega**2 + 1.7e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.007441*omega - 7.0e-6*theta**3 + 0.000132*theta**2 - 0.000918*theta + 0.00216
100530,2025-08-09 06:40:00,0.017876,0.098937,0.071092,0.052905,1.537338,1.087706,361.4009,7788,0,1.00000omega,0.031101 + -0.01112theta + -0.01000omega + 0.01701theta^2 + 0.02234theta omega + -0.00408omega^2 + -0.00126theta^3 + 0.00139theta^2 omega + -0.00813theta omega^2 + -0.02198omega^3,-0.161894*omega**3 - 0.001996*omega**2*theta - 0.025393*omega**2 + 1.1e-5*omega*theta**2 + 0.000635*omega*theta + 0.005547*omega - 3.0e-6*theta**2 + 6.6e-5*theta + 0.000657
100531,2025-08-09 06:45:00,0.002766,0.018650,0.013332,nan,nan,nan,7.0259,6450,0,1.00000omega,-0.136281 + 0.05713theta + 0.10008omega + -0.06083theta^2 + 0.00126theta omega + 0.01254omega^2 + -0.28638theta^3 + 0.14109theta^2 omega + 0.59400theta omega^2 + 0.02543omega^3,0.200245*omega**3 + 0.155913*omega**2*theta - 0.752956*omega**2 + 0.001234*omega*theta**2 - 0.012003*omega*theta + 0.032515*omega - 8.4e-5*theta**3 + 0.001186*theta**2 - 0.005543*theta + 0.008224
100532,2025-08-09 06:50:00,0.003242,0.031491,0.022385,0.072969,7.396142,5.230117,5.3690,9999,0,1.00000omega,-0.005601 + -0.00300theta + -0.13410omega + 0.04177theta^2 + -0.08368theta omega + 0.10245omega^2 + 0.01216theta^3 + 0.01230theta^2 omega + -0.45849theta omega^2 + -0.00211omega^3,-0.010429*omega**3 - 0.075538*omega**2*theta - 0.136078*omega**2 + 6.8e-5*omega*theta**2 - 0.000814*omega*theta - 0.006759*omega + 2.0e-6*theta**3 + 3.5e-5*theta**2 + 0.000122*theta + 0.00011
100533,2025-08-09 06:55:00,0.002793,0.020891,0.014904,0.092061,7.136679,5.046814,6.9642,5719,0,1.00000omega,0.128611 + -0.06803theta + -0.09208omega + -0.00012theta^2 + 0.01753theta omega + 0.01829omega^2 + -0.00093theta^3 + -0.01310theta^2 omega + 0.00407theta omega^2 + -0.02524omega^3,-0.191941*omega**3 + 0.001032*omega**2*theta + 0.004172*omega**2 - 0.000111*omega*theta**2 + 0.001375*omega*theta - 0.007144*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000682
100534,2025-08-09 07:00:00,0.010462,0.050019,0.036134,0.030704,0.853202,0.603696,180.9275,9999,0,1.00000omega,-0.022861 + -0.01024theta + -0.04366omega + -0.00031theta^2 + -0.00188theta omega + -0.00402omega^2 + -0.00049theta^3 + -0.00005theta^2 omega + 0.00024theta omega^2 + -0.00076omega^3,-0.008333*omega**3 + 8.8e-5*omega**2*theta - 0.004713*omega**2 - 0.e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000882*omega + 1.5e-5*theta**2 - 0.000405*theta + 0.003621
100535,2025-08-09 07:05:00,0.002733,0.014910,0.010719,0.063876,2.515544,1.779331,9.1794,5390,0,1.00000omega,-0.050271 + -0.16402theta + -0.45429omega + 0.15347theta^2 + 0.04200theta omega + -0.00016omega^2 + -0.05246theta^3 + 0.08720theta^2 omega + -0.09577theta omega^2 + -0.03508omega^3,-0.378542*omega**3 - 0.034448*omega**2*theta + 0.154747*omega**2 + 0.001046*omega*theta**2 - 0.008559*omega*theta + 0.002207*omega - 2.1e-5*theta**3 + 0.000385*theta**2 - 0.002373*theta + 0.004697
100536,2025-08-09 07:10:00,0.004820,0.032817,0.023454,0.084667,8.762098,6.196028,11.4278,9999,0,1.00000omega,-0.022921 + -0.03953theta + 0.00846omega + -0.00462theta^2 + -0.00067theta omega + 0.00963omega^2 + -0.00005theta^3 + -0.00022theta^2 omega + -0.00032theta omega^2 + 0.00024omega^3,0.000973*omega**3 - 4.3e-5*omega**2*theta + 0.00349*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000271*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000122
100537,2025-08-09 07:15:00,0.008228,0.037069,0.026850,0.033146,1.661900,1.175374,236.2324,9999,0,1.00000omega,0.028491 + -0.00003theta + -0.00973omega + 0.00013theta^2 + 0.00022theta omega + 0.00147omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00009theta omega^2 + -0.00043omega^3,-0.009852*omega**3 - 6.9e-5*omega**2*theta - 0.000344*omega**2 + 6.0e-6*omega*theta - 0.000172*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000119
100538,2025-08-09 07:20:00,0.006044,0.030752,0.022161,0.076827,2.830524,2.002220,12.5736,9999,0,1.00000omega,0.061321 + -0.13443theta + 0.05870omega + 0.00708theta^2 + -0.06380theta omega + -0.02320omega^2 + -0.00235theta^3 + 0.01421theta^2 omega + -0.02955theta omega^2 + -0.01092omega^3,-0.031946*omega**3 - 0.002882*omega**2*theta + 0.009868*omega**2 + 4.6e-5*omega*theta**2 - 0.001213*omega*theta + 0.007529*omega + 7.0e-6*theta**2 - 0.000205*theta + 0.001245
100539,2025-08-09 07:25:00,0.003276,0.021716,0.015529,0.065467,2.224472,1.573621,18.2676,9999,0,1.00000omega,0.026301 + -0.13001theta + 0.00180omega + 0.00057theta^2 + -0.00529theta omega + 0.01846omega^2 + -0.00331theta^3 + -0.00203theta^2 omega + 0.01105theta omega^2 + 0.00236omega^3,0.028594*omega**3 + 0.004463*omega**2*theta + 0.061552*omega**2 - 2.7e-5*omega*theta**2 - 0.000722*omega*theta - 0.004597*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000691*theta - 0.003583
