Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15384,2024-10-09 07:45:00,0.003548,0.023122,0.016541,0.127386,4.853750,3.433301,4.6885,7322,0,1.00000omega,0.042811 + -0.11622theta + 0.22680omega + -0.59871theta^2 + -0.09604theta omega + 0.11022omega^2 + -0.53789theta^3 + 0.00510theta^2 omega + 0.08354theta omega^2 + -0.09901omega^3,-0.364847*omega**3 + 0.010261*omega**2*theta + 0.053179*omega**2 + 2.1e-5*omega*theta**2 - 0.001063*omega*theta + 0.006011*omega - 7.3e-5*theta**3 - 0.000545*theta**2 - 0.001233*theta - 0.000725
15385,2024-10-09 07:50:00,0.006141,0.057350,0.040784,0.072217,4.268797,3.018927,66.4975,9999,0,1.00000omega,0.032611 + 0.00280theta + 0.02451omega + 0.00026theta^2 + 0.00019theta omega + 0.00302omega^2 + -0.00008theta^3 + 0.00004theta^2 omega + 0.00039theta omega^2 + -0.00021omega^3,-0.002267*omega**3 + 0.00014*omega**2*theta - 0.000842*omega**2 - 1.4e-5*omega*theta + 0.000917*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.00028
15386,2024-10-09 07:55:00,0.005368,0.038507,0.027492,0.056621,5.267833,3.725135,53.4514,9999,0,1.00000omega,0.016501 + -0.00884theta + -0.00864omega + -0.00291theta^2 + -0.00363theta omega + -0.02763omega^2 + -0.00011theta^3 + -0.00125theta^2 omega + -0.00153theta omega^2 + -0.03529omega^3,-0.420522*omega**3 - 0.000608*omega**2*theta - 0.006091*omega**2 - 1.7e-5*omega*theta**2 + 0.00054*omega*theta - 0.004612*omega + 1.0e-6*theta**2 + 1.6e-5*theta - 0.000181
15387,2024-10-09 08:00:00,nan,nan,nan,nan,nan,nan,2623.2051,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15388,2024-10-09 08:05:00,nan,nan,nan,nan,nan,nan,37349.9805,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15389,2024-10-09 08:10:00,nan,nan,nan,nan,nan,nan,27149.6387,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15390,2024-10-09 08:15:00,0.004469,0.039581,0.028165,0.092276,4.143351,2.930518,11.4380,6937,0,1.00000omega,0.157381 + -0.04383theta + -0.05413omega + 0.00451theta^2 + 0.03685theta omega + 0.05033omega^2 + -0.00520theta^3 + 0.00163theta^2 omega + -0.00950theta omega^2 + -0.02216omega^3,-0.09923*omega**3 - 0.001418*omega**2*theta - 0.0022*omega**2 + 8.0e-6*omega*theta**2 + 0.000722*omega*theta + 0.007329*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000592*theta - 0.002907
15391,2024-10-09 08:20:00,0.004980,0.036506,0.026052,0.100097,2.670937,1.889964,7.4843,6094,0,1.00000omega,0.013321 + -0.16887theta + -0.00084omega + 0.00824theta^2 + -0.01239theta omega + -0.02302omega^2 + -0.02973theta^3 + -0.03608theta^2 omega + 0.01678theta omega^2 + 0.01553omega^3,0.044205*omega**3 + 0.001592*omega**2*theta + 0.007258*omega**2 - 0.000114*omega*theta**2 - 0.002184*omega*theta - 0.010443*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000901*theta - 0.003708
15392,2024-10-09 08:25:00,0.004204,0.036007,0.025634,0.091484,3.998981,2.828446,15.0167,9999,0,1.00000omega,0.070811 + -0.03623theta + 0.00021omega + -0.01168theta^2 + 0.00242theta omega + -0.05201omega^2 + -0.00067theta^3 + -0.00392theta^2 omega + 0.00038theta omega^2 + -0.02625omega^3,-0.15614*omega**3 + 7.5e-5*omega**2*theta - 0.02414*omega**2 - 2.6e-5*omega*theta**2 + 0.000711*omega*theta - 0.004855*omega + 3.5e-5*theta + 4.7e-5
15393,2024-10-09 08:30:00,0.003099,0.023476,0.016744,0.095950,3.304194,2.337403,6.7819,8042,0,1.00000omega,0.030531 + -0.22694theta + -0.06589omega + 0.06448theta^2 + -0.03388theta omega + 0.07870omega^2 + -0.03288theta^3 + 0.00878theta^2 omega + 0.01104theta omega^2 + -0.19128omega^3,-1.198895*omega**3 + 0.002307*omega**2*theta + 0.018872*omega**2 + 6.1e-5*omega*theta**2 - 0.001423*omega*theta + 0.004992*omega - 8.0e-6*theta**3 + 0.000203*theta**2 - 0.001996*theta + 0.006854
15394,2024-10-09 08:35:00,0.004863,0.032983,0.023575,0.122739,13.483821,9.534896,9.2819,8773,0,1.00000omega,0.023501 + -0.00599theta + 0.03047omega + -0.00081theta^2 + 0.00408theta omega + 0.00160omega^2 + -0.00048theta^3 + -0.00116theta^2 omega + -0.00105theta omega^2 + -0.00148omega^3,-0.004862*omega**3 - 0.000115*omega**2*theta + 0.000961*omega**2 - 4.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000787*omega - 7.0e-6*theta + 0.000103
15395,2024-10-09 08:40:00,nan,nan,nan,nan,nan,nan,120.5516,1947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15396,2024-10-09 08:45:00,0.003597,0.027279,0.019456,0.082303,4.125640,2.917849,6.3225,6474,0,1.00000omega,-0.008281 + -0.07233theta + -0.02058omega + 0.00040theta^2 + -0.00407theta omega + -0.03899omega^2 + -0.00273theta^3 + -0.00209theta^2 omega + -0.00338theta omega^2 + -0.01266omega^3,-0.053504*omega**3 - 0.000476*omega**2*theta - 0.008524*omega**2 - 1.0e-5*omega*theta**2 + 0.000201*omega*theta - 0.001649*omega + 1.7e-5*theta**2 - 0.000296*theta + 0.001937
15397,2024-10-09 08:50:00,0.002546,0.018797,0.013413,0.098606,1.761171,1.247286,3.5291,5408,0,1.00000omega,-0.443821 + -1.20902theta + -0.11985omega + 0.51456theta^2 + 3.12650theta omega + -0.14905omega^2 + -2.20242theta^3 + 0.15162theta^2 omega + -0.71638theta omega^2 + -0.00883omega^3,-0.052915*omega**3 - 0.143099*omega**2*theta + 0.202454*omega**2 + 0.00101*omega*theta**2 + 0.042782*omega*theta - 0.088007*omega - 0.000489*theta**3 + 0.003013*theta**2 - 0.007489*theta + 0.005576
15398,2024-10-09 08:55:00,0.003831,0.031892,0.022714,0.104166,4.312335,3.050171,9.0157,8680,0,1.00000omega,-0.046261 + -0.02033theta + -0.03594omega + -0.00253theta^2 + 0.00224theta omega + 0.00262omega^2 + -0.00496theta^3 + 0.00207theta^2 omega + 0.00082theta omega^2 + -0.00189omega^3,-0.008924*omega**3 + 0.000129*omega**2*theta + 0.002613*omega**2 + 1.1e-5*omega*theta**2 + 0.000294*omega*theta + 0.000778*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000437*theta - 0.002144
15399,2024-10-09 09:00:00,0.003139,0.020700,0.014804,0.082196,2.047243,1.448786,8.1088,9986,0,1.00000omega,-0.012341 + 0.01047theta + -0.00938omega + 0.02103theta^2 + 0.03047theta omega + 0.00034omega^2 + -0.02509theta^3 + 0.00609theta^2 omega + 0.05962theta omega^2 + -0.00389omega^3,-0.025188*omega**3 + 0.012868*omega**2*theta - 0.080758*omega**2 + 4.4e-5*omega*theta**2 - 7.9e-5*omega*theta - 0.001547*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000839*theta + 0.001823
