Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82048,2025-06-05 22:40:00,0.004512,0.036607,0.026081,0.199282,8.971796,6.345583,7.8776,5159,0,1.00000omega,-0.044031 + -0.03367theta + 0.00428omega + 0.00056theta^2 + 0.11549theta omega + 0.01940omega^2 + -0.06652theta^3 + -0.00183theta^2 omega + 0.01245theta omega^2 + -0.00650omega^3,-0.021261*omega**3 + 0.001357*omega**2*theta + 0.017628*omega**2 - 7.0e-6*omega*theta**2 + 0.001161*omega*theta + 0.010197*omega - 8.0e-6*theta**3 - 0.0002*theta**2 - 0.001686*theta - 0.004997
82049,2025-06-05 22:45:00,0.006655,0.061283,0.043588,0.097824,8.429747,5.961133,46.9019,9999,0,1.00000omega,-0.068021 + -0.01462theta + -0.02991omega + -0.01280theta^2 + -0.00798theta omega + -0.00172omega^2 + -0.00106theta^3 + -0.00046theta^2 omega + 0.00145theta omega^2 + 0.00070omega^3,0.004649*omega**3 + 0.000321*omega**2*theta + 0.005374*omega**2 - 3.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.004667*omega - 2.2e-5*theta**2 - 0.000564*theta - 0.00482
82050,2025-06-05 22:50:00,0.004647,0.038572,0.027472,0.084091,6.007433,4.248313,8.1797,6961,0,1.00000omega,0.040811 + -0.05544theta + -0.15856omega + 0.01865theta^2 + 0.03063theta omega + -0.10787omega^2 + -0.00887theta^3 + -0.00253theta^2 omega + 0.06008theta omega^2 + -0.08023omega^3,-0.253195*omega**3 + 0.00632*omega**2*theta - 0.045998*omega**2 - 9.0e-6*omega*theta**2 + 0.000362*omega*theta - 0.005889*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 9.4e-5*theta + 0.000273
82051,2025-06-05 22:55:00,0.004931,0.031288,0.022397,0.117908,4.040181,2.858055,14.6067,9226,2,1.00000omega,-0.003641 + -0.01629theta + 0.00046omega + -0.00853theta^2 + -0.00047theta omega + 0.06300omega^2 + -0.00831theta^3 + -0.00160theta^2 omega + 0.00303theta omega^2 + -0.00987omega^3,-0.043409*omega**3 + 0.000444*omega**2*theta + 0.031194*omega**2 - 8.0e-6*omega*theta**2 - 0.000255*omega*theta - 0.002062*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001163*theta - 0.006682
82052,2025-06-05 23:00:00,0.004794,0.038451,0.027400,0.180739,8.874802,6.276734,16.8687,7327,1,1.00000omega,-0.005111 + -0.01206theta + 0.05991omega + 0.00918theta^2 + -0.00568theta omega + 0.02489omega^2 + -0.00350theta^3 + -0.00291theta^2 omega + -0.00427theta omega^2 + 0.00712omega^3,0.037607*omega**3 - 0.000752*omega**2*theta + 0.003668*omega**2 - 1.7e-5*omega*theta**2 - 0.000387*omega*theta - 0.000106*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000103*theta - 0.000288
82053,2025-06-05 23:05:00,0.003986,0.027814,0.019869,nan,nan,nan,6.8938,4610,0,1.00000omega,-0.055491 + -1.48113theta + 0.36927omega + -0.00424theta^2 + 0.35123theta omega + 0.02992omega^2 + -0.30762theta^3 + -0.08117theta^2 omega + 0.06861theta omega^2 + 0.24703omega^3,0.967909*omega**3 + 0.008961*omega**2*theta + 0.019292*omega**2 - 0.000353*omega*theta**2 + 0.003562*omega*theta + 0.015996*omega - 4.5e-5*theta**3 - 0.000128*theta**2 - 0.001769*theta - 0.001767
82054,2025-06-05 23:10:00,0.005067,0.033732,0.024119,0.150840,6.998636,4.949932,4.8475,7677,0,1.00000omega,-0.086331 + -0.01978theta + -0.00013omega + 0.00351theta^2 + 0.19591theta omega + -0.14592omega^2 + -0.19637theta^3 + -0.01288theta^2 omega + -0.00996theta omega^2 + -0.01510omega^3,-0.031734*omega**3 - 0.000698*omega**2*theta - 0.043257*omega**2 - 3.0e-5*omega*theta**2 + 0.001329*omega*theta + 0.010151*omega - 1.5e-5*theta**3 - 0.000304*theta**2 - 0.002032*theta - 0.004945
82055,2025-06-05 23:15:00,0.004829,0.134030,0.094835,nan,nan,nan,-584154176.0000,4782,0,1.00000omega,0.069161 + -0.87465theta + -0.11047omega + 0.32894theta^2 + 0.00511theta omega + 0.08019omega^2 + -0.25251theta^3 + 0.03914theta^2 omega + 0.04838theta omega^2 + 0.07745omega^3,0.250879*omega**3 + 0.005224*omega**2*theta + 0.057642*omega**2 + 0.000141*omega*theta**2 + 0.001744*omega*theta + 0.001708*omega - 3.0e-5*theta**3 - 0.000424*theta**2 - 0.002794*theta - 0.00779
82056,2025-06-05 23:20:00,0.003946,0.112534,0.079623,0.111803,3.778562,2.673016,-353844192.0000,6842,0,1.00000omega,0.011881 + -0.18565theta + -0.14810omega + 0.23297theta^2 + -0.01261theta omega + -0.10094omega^2 + -0.29276theta^3 + -0.04853theta^2 omega + -0.04171theta omega^2 + -0.03493omega^3,-0.132554*omega**3 - 0.005276*omega**2*theta - 0.066124*omega**2 - 0.000205*omega*theta**2 - 0.002494*omega*theta - 0.012508*omega - 4.1e-5*theta**3 - 0.000615*theta**2 - 0.003202*theta - 0.005858
82057,2025-06-05 23:25:00,0.004330,0.036553,0.026028,nan,nan,nan,1.9062,7950,0,1.00000omega,-0.037391 + -0.09591theta + -0.02185omega + 0.04078theta^2 + -0.27054theta omega + -0.43660omega^2 + -0.09639theta^3 + 0.17981theta^2 omega + 0.00040theta omega^2 + 0.00920omega^3,0.017066*omega**3 + 2.5e-5*omega**2*theta - 0.108466*omega**2 + 0.000371*omega*theta**2 + 0.000769*omega*theta - 0.003722*omega - 7.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000343*theta - 0.000858
82058,2025-06-05 23:30:00,0.005758,0.033711,0.024183,0.083296,7.004600,4.953351,12.2281,9757,0,1.00000omega,-0.049371 + -0.00449theta + 0.02496omega + -0.00945theta^2 + 0.00835theta omega + -0.02039omega^2 + -0.00683theta^3 + -0.00799theta^2 omega + -0.00121theta omega^2 + -0.03088omega^3,-0.093048*omega**3 - 0.000122*omega**2*theta - 0.006904*omega**2 - 2.7e-5*omega*theta**2 - 0.000106*omega*theta + 0.000799*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 5.9e-5*theta - 0.000272
82059,2025-06-05 23:35:00,0.003826,0.025762,0.018416,0.097226,4.518014,3.195458,12.3612,8250,0,1.00000omega,0.071721 + -0.21364theta + -0.10833omega + 0.00926theta^2 + -0.00427theta omega + 0.04272omega^2 + -0.02307theta^3 + 0.00079theta^2 omega + 0.00652theta omega^2 + -0.01219omega^3,-0.073432*omega**3 + 0.001309*omega**2*theta + 0.033028*omega**2 + 5.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.003693*omega - 5.0e-6*theta**3 - 0.000159*theta**2 - 0.001876*theta - 0.007961
