Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8790,2024-09-14 15:50:00,0.002511,0.019402,0.013834,0.048240,1.671586,1.182482,5.3508,5493,0,1.00000omega,-0.077931 + -0.34855theta + -0.13363omega + 0.35370theta^2 + 0.09183theta omega + -0.15012omega^2 + -0.11022theta^3 + -0.03809theta^2 omega + -0.10488theta omega^2 + -0.04324omega^3,-0.318556*omega**3 - 0.025756*omega**2*theta - 0.179576*omega**2 - 0.000312*omega*theta**2 - 0.00103*omega*theta - 0.00346*omega - 3.0e-5*theta**3 - 0.000174*theta**2 - 0.000301*theta - 0.000557
8791,2024-09-14 15:55:00,0.003921,0.028497,0.020340,nan,nan,nan,3.3936,7218,0,1.00000omega,0.024091 + -0.44806theta + 0.17585omega + 0.30783theta^2 + -0.00446theta omega + -0.03726omega^2 + -0.05744theta^3 + -0.06829theta^2 omega + -0.06236theta omega^2 + 0.13816omega^3,0.429279*omega**3 - 0.006459*omega**2*theta - 0.027611*omega**2 - 0.000236*omega*theta**2 - 0.001188*omega*theta + 0.004367*omega - 7.0e-6*theta**3 + 6.2e-5*theta**2 - 8.1e-5*theta - 0.000571
8792,2024-09-14 16:00:00,0.003882,0.034326,0.024427,0.108219,10.097866,7.140680,7.0245,6598,0,1.00000omega,0.015851 + -0.01460theta + 0.06316omega + -0.03917theta^2 + 0.00074theta omega + 0.07124omega^2 + -0.00157theta^3 + 0.04313theta^2 omega + 0.01715theta omega^2 + -0.05512omega^3,-0.214953*omega**3 + 0.002229*omega**2*theta + 0.021123*omega**2 + 0.000187*omega*theta**2 - 0.000756*omega*theta + 0.00287*omega - 1.4e-5*theta**2 + 4.5e-5*theta + 1.8e-5
8793,2024-09-14 16:05:00,0.003336,0.025007,0.017840,0.073441,4.725067,3.341531,9.0258,8135,0,1.00000omega,0.005261 + 0.01497theta + -0.00646omega + -0.00709theta^2 + -0.00929theta omega + 0.04608omega^2 + 0.00097theta^3 + 0.00150theta^2 omega + 0.00263theta omega^2 + -0.02840omega^3,-0.186019*omega**3 + 0.000574*omega**2*theta + 0.028127*omega**2 + 1.1e-5*omega*theta**2 + 0.000106*omega*theta - 0.000437*omega + 4.0e-6*theta**2 + 2.5e-5*theta + 7.5e-5
8794,2024-09-14 16:10:00,0.005945,0.039613,0.028324,0.050234,3.954597,2.796548,6.9483,9999,0,1.00000omega,0.047321 + -0.00739theta + -0.00317omega + 0.02495theta^2 + 0.05261theta omega + 0.00415omega^2 + -0.02594theta^3 + -0.02216theta^2 omega + -0.00873theta omega^2 + 0.00837omega^3,0.016511*omega**3 - 0.000574*omega**2*theta - 0.003555*omega**2 - 4.9e-5*omega*theta**2 - 0.000332*omega*theta + 0.000368*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000262*theta - 0.000388
8795,2024-09-14 16:15:00,0.004230,0.032809,0.023392,0.133200,10.929008,7.728550,16.0785,6332,0,1.00000omega,-0.026721 + -0.00078theta + 0.03924omega + -0.00258theta^2 + -0.00696theta omega + 0.00664omega^2 + -0.00092theta^3 + -0.00114theta^2 omega + -0.00003theta omega^2 + 0.00122omega^3,0.008122*omega**3 - 7.0e-6*omega**2*theta + 0.003212*omega**2 - 8.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.001345*omega + 7.0e-6*theta**2 - 7.5e-5*theta + 0.000188
8796,2024-09-14 16:20:00,0.004805,0.036834,0.026266,0.109243,4.615513,3.264574,9.4934,7720,0,1.00000omega,-0.027951 + -0.01456theta + -0.01413omega + 0.01983theta^2 + 0.02218theta omega + -0.06630omega^2 + -0.01951theta^3 + -0.00245theta^2 omega + -0.02874theta omega^2 + -0.01273omega^3,-0.045104*omega**3 - 0.003394*omega**2*theta - 0.062064*omega**2 - 1.0e-5*omega*theta**2 + 3.1e-5*omega*theta + 0.001178*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000869*theta - 0.003231
8797,2024-09-14 16:25:00,0.003956,0.034741,0.024724,0.048647,5.473572,3.870553,44.7900,9999,0,1.00000omega,0.051651 + -0.03068theta + -0.01403omega + 0.00182theta^2 + -0.00175theta omega + -0.02648omega^2 + -0.00016theta^3 + 0.00026theta^2 omega + -0.00022theta omega^2 + -0.00367omega^3,-0.064395*omega**3 - 0.000129*omega**2*theta - 0.018408*omega**2 + 5.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.001212*omega + 6.0e-6*theta**2 - 0.000142*theta + 0.001187
8798,2024-09-14 16:30:00,0.004565,0.033213,0.023706,0.076628,3.653115,2.583711,14.7848,9999,0,1.00000omega,-0.061291 + -0.04988theta + -0.00500omega + -0.01602theta^2 + -0.00741theta omega + -0.02771omega^2 + -0.00259theta^3 + -0.00103theta^2 omega + -0.00174theta omega^2 + -0.00121omega^3,-0.006419*omega**3 - 0.000308*omega**2*theta - 0.014322*omega**2 - 6.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001525*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.0003*theta - 0.001538
8799,2024-09-14 16:35:00,0.003144,0.021816,0.015585,0.066200,2.507101,1.773406,9.6784,8075,0,1.00000omega,-0.004701 + -0.25275theta + -0.15201omega + 0.03309theta^2 + 0.01630theta omega + -0.02056omega^2 + -0.00144theta^3 + -0.00012theta^2 omega + 0.00093theta omega^2 + -0.02106omega^3,-0.164881*omega**3 + 0.000243*omega**2*theta - 0.008493*omega**2 - 1.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.00284*omega + 8.0e-6*theta**2 - 5.6e-5*theta - 0.001285
