Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95246,2025-07-21 20:35:00,0.005444,0.033205,0.023793,0.046091,3.405991,2.408620,28.7104,9999,0,1.00000omega,-0.249811 + -0.00519theta + 0.04956omega + -0.00998theta^2 + -0.00833theta omega + 0.00009omega^2 + 0.00003theta^3 + 0.00145theta^2 omega + 0.00273theta omega^2 + -0.02950omega^3,-0.196538*omega**3 + 0.000606*omega**2*theta + 0.004903*omega**2 + 1.1e-5*omega*theta**2 + 4.1e-5*omega*theta + 0.001293*omega - 5.0e-6*theta**2 - 8.8e-5*theta - 0.000967
95247,2025-07-21 20:40:00,0.006650,0.053421,0.038066,0.045455,3.422278,2.420130,77.3585,9999,0,1.00000omega,0.055921 + -0.00138theta + -0.02854omega + 0.00025theta^2 + 0.00110theta omega + -0.00132omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + -0.00044theta omega^2 + 0.00146omega^3,0.016218*omega**3 - 0.000163*omega**2*theta - 0.00503*omega**2 - 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.001286*omega - 0.e-6*theta**2 - 1.8e-5*theta - 3.9e-5
95248,2025-07-21 20:45:00,0.004255,0.036313,0.025853,0.086238,3.021791,2.137599,4.5372,9937,0,1.00000omega,0.030001 + -0.32317theta + -0.08624omega + 0.02627theta^2 + 0.20714theta omega + -0.06576omega^2 + -0.02439theta^3 + -0.04454theta^2 omega + 0.01565theta omega^2 + -0.00748omega^3,-0.022857*omega**3 + 0.001594*omega**2*theta - 0.015312*omega**2 - 0.000151*omega*theta**2 + 0.001127*omega*theta + 0.003054*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000398*theta - 0.001181
95249,2025-07-21 20:50:00,0.003454,0.031149,0.022161,nan,nan,nan,34.7536,9999,1,1.00000omega,0.005651 + 0.00542theta + 0.16496omega + 0.00162theta^2 + -0.00416theta omega + -0.02084omega^2 + -0.00379theta^3 + 0.00025theta^2 omega + 0.00012theta omega^2 + 0.00585omega^3,0.106698*omega**3 + 7.3e-5*omega**2*theta - 0.01553*omega**2 + 5.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.004925*omega - 3.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000713*theta - 0.002249
95250,2025-07-21 20:55:00,0.005122,0.039754,0.028343,nan,nan,nan,52.8982,9999,0,1.00000omega,-0.027691 + -0.02586theta + 0.02791omega + -0.00902theta^2 + -0.00068theta omega + 0.05581omega^2 + -0.00050theta^3 + 0.00001theta^2 omega + -0.00556theta omega^2 + 0.01608omega^3,0.206919*omega**3 - 0.002385*omega**2*theta + 0.071281*omega**2 - 1.9e-5*omega*theta + 0.001177*omega + 4.0e-6*theta**2 + 1.1e-5*theta - 0.000285
95251,2025-07-21 21:00:00,0.003861,0.037184,0.026435,0.036304,0.573477,0.406321,53.2366,9999,0,1.00000omega,-0.048321 + -0.00253theta + -0.01651omega + 0.00069theta^2 + -0.00359theta omega + -0.00416omega^2 + -0.00136theta^3 + -0.00150theta^2 omega + 0.00299theta omega^2 + 0.00123omega^3,0.026783*omega**3 + 0.00217*omega**2*theta + 0.021893*omega**2 - 3.6e-5*omega*theta**2 - 0.000953*omega*theta - 0.006731*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00044*theta - 0.001772
95252,2025-07-21 21:05:00,0.005874,0.039660,0.028350,0.048821,2.006876,1.419495,17.8873,9999,0,1.00000omega,-0.132031 + -0.15848theta + -0.08235omega + 0.00102theta^2 + -0.17896theta omega + -0.04261omega^2 + -0.00099theta^3 + -0.00553theta^2 omega + -0.00533theta omega^2 + -0.01806omega^3,-0.072817*omega**3 - 0.000716*omega**2*theta - 0.005915*omega**2 - 2.5e-5*omega*theta**2 - 0.001516*omega*theta + 0.022338*omega + 6.0e-6*theta**2 - 0.000269*theta + 0.00243
95253,2025-07-21 21:10:00,0.004207,0.029871,0.021330,0.222978,5.682060,4.020916,4.1318,6130,0,1.00000omega,0.015271 + -0.03265theta + 0.12280omega + 0.09494theta^2 + 0.09390theta omega + 0.00874omega^2 + -0.04544theta^3 + -0.03540theta^2 omega + 0.01561theta omega^2 + 0.04183omega^3,0.117034*omega**3 + 0.001456*omega**2*theta + 0.002894*omega**2 - 0.00011*omega*theta**2 + 0.000922*omega*theta + 0.004238*omega - 5.0e-6*theta**3 + 3.0e-5*theta**2 - 2.7e-5*theta + 5.1e-5
95254,2025-07-21 21:15:00,0.002289,0.018246,0.013003,nan,nan,nan,2.8730,5366,0,1.00000omega,0.041331 + -0.08014theta + -0.06051omega + -0.22359theta^2 + -0.46159theta omega + 0.06608omega^2 + -0.16094theta^3 + 0.30580theta^2 omega + -0.01991theta omega^2 + -0.13282omega^3,-1.005333*omega**3 - 0.005023*omega**2*theta + 0.020686*omega**2 + 0.002572*omega*theta**2 + 0.005077*omega*theta - 0.005318*omega - 4.5e-5*theta**3 - 0.000462*theta**2 - 0.001549*theta - 0.0016
95255,2025-07-21 21:20:00,0.002021,0.014657,0.010462,nan,nan,nan,4.3184,6753,0,1.00000omega,-0.244921 + -1.88271theta + -0.07107omega + 1.11131theta^2 + 0.15080theta omega + 0.23566omega^2 + 0.00157theta^3 + 0.13433theta^2 omega + -0.08572theta omega^2 + 0.06908omega^3,0.644466*omega**3 - 0.026657*omega**2*theta + 0.191523*omega**2 + 0.001392*omega*theta**2 - 0.003476*omega*theta - 0.00161*omega + 1.0e-6*theta**3 + 0.000685*theta**2 - 0.005189*theta + 0.007724
95256,2025-07-21 21:25:00,0.003588,0.027423,0.019556,2.540532,129.359808,91.488836,6.5319,6634,0,1.00000omega,0.022071 + 0.00831theta + 0.00221omega + 0.07680theta^2 + 0.12369theta omega + 0.04755omega^2 + 0.02923theta^3 + -0.00816theta^2 omega + -0.05629theta omega^2 + -0.03376omega^3,-0.161836*omega**3 - 0.008995*omega**2*theta + 0.076644*omega**2 - 4.3e-5*omega*theta**2 + 0.002205*omega*theta - 0.012272*omega + 5.0e-6*theta**3 - 6.6e-5*theta**2 + 0.000211*theta + 3.7e-5
95257,2025-07-21 21:30:00,0.002936,0.017099,0.012268,0.080979,5.923719,4.189093,7.2617,9999,0,1.00000omega,-0.207021 + 0.01497theta + -0.13716omega + -0.03412theta^2 + -0.10693theta omega + 0.21792omega^2 + -0.04065theta^3 + -0.00977theta^2 omega + 0.00964theta omega^2 + 0.09839omega^3,0.696215*omega**3 + 0.002274*omega**2*theta + 0.093322*omega**2 - 7.7e-5*omega*theta**2 - 0.000886*omega*theta + 0.002628*omega - 1.1e-5*theta**3 + 0.000157*theta**2 - 0.000749*theta + 0.000653
95258,2025-07-21 21:35:00,0.002530,0.021956,0.015628,nan,nan,nan,2.4714,5847,0,1.00000omega,-0.070421 + -0.11096theta + 0.18683omega + -0.00592theta^2 + 0.03304theta omega + -0.08716omega^2 + -0.07591theta^3 + 0.10335theta^2 omega + 0.09822theta omega^2 + 0.01688omega^3,0.083608*omega**3 + 0.016216*omega**2*theta + 0.0012*omega**2 + 0.000569*omega*theta**2 + 0.003016*omega*theta + 0.010138*omega - 1.4e-5*theta**3 - 9.7e-5*theta**2 - 0.000348*theta - 0.000645
95259,2025-07-21 21:40:00,0.003029,0.029704,0.021113,0.059996,2.006537,1.419470,8.2457,9999,0,1.00000omega,0.158581 + -0.06676theta + 0.05525omega + -0.15871theta^2 + -0.14517theta omega + 0.04908omega^2 + -0.01269theta^3 + -0.00186theta^2 omega + -0.01420theta omega^2 + -0.18431omega^3,-1.270794*omega**3 - 0.003264*omega**2*theta + 0.055655*omega**2 - 1.4e-5*omega*theta**2 - 0.002039*omega*theta + 0.023297*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000648*theta - 0.004003
