Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96569,2025-07-26 11:00:00,0.005908,0.028077,0.020288,0.080257,3.047038,2.155328,10.6189,9999,0,1.00000omega,0.053561 + -0.07130theta + -0.02166omega + 0.01925theta^2 + 0.02442theta omega + 0.02124omega^2 + -0.00201theta^3 + -0.00365theta^2 omega + -0.07881theta omega^2 + -0.01032omega^3,-0.028448*omega**3 - 0.007241*omega**2*theta - 0.078629*omega**2 - 1.1e-5*omega*theta**2 - 1.6e-5*omega*theta + 0.000634*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.000172
96570,2025-07-26 11:05:00,0.004908,0.047397,0.033694,0.123428,14.402381,10.184395,17.4235,9999,0,1.00000omega,0.003621 + -0.00392theta + 0.03208omega + -0.00567theta^2 + -0.00396theta omega + 0.02778omega^2 + -0.00032theta^3 + 0.00005theta^2 omega + -0.00019theta omega^2 + 0.00066omega^3,0.003313*omega**3 - 3.2e-5*omega**2*theta + 0.011987*omega**2 - 6.5e-5*omega*theta + 0.002234*omega + 1.0e-6*theta**2 + 2.8e-5*theta - 0.000446
96571,2025-07-26 11:10:00,0.002354,0.017612,0.012564,0.082701,2.305382,1.631200,4.9172,5850,0,1.00000omega,-0.182971 + -0.37301theta + -0.03718omega + -0.10170theta^2 + -1.08605theta omega + -0.29056omega^2 + -0.94154theta^3 + 0.00303theta^2 omega + 0.00915theta omega^2 + -0.32592omega^3,-2.408828*omega**3 + 0.002254*omega**2*theta - 0.137443*omega**2 + 2.5e-5*omega*theta**2 - 0.017819*omega*theta - 0.055026*omega - 0.000258*theta**3 - 0.00238*theta**2 - 0.007738*theta - 0.009162
96572,2025-07-26 11:15:00,0.002743,0.022694,0.016164,0.100828,4.035008,2.854072,7.6390,5056,0,1.00000omega,-0.527461 + -0.38221theta + 0.12320omega + -0.10637theta^2 + 0.10198theta omega + 0.03824omega^2 + -0.07475theta^3 + -0.07984theta^2 omega + -0.32555theta omega^2 + -0.00841omega^3,-0.066643*omega**3 - 0.085991*omega**2*theta - 0.136983*omega**2 - 0.000703*omega*theta**2 - 0.000814*omega*theta + 0.004957*omega - 2.2e-5*theta**3 - 0.000181*theta**2 - 0.000864*theta - 0.002248
96573,2025-07-26 11:20:00,0.007582,0.038625,0.027833,0.070983,4.812358,3.403221,67.6932,9999,0,1.00000omega,-0.003131 + -0.00199theta + 0.01496omega + -0.00072theta^2 + -0.00051theta omega + 0.00051omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00007theta omega^2 + -0.00087omega^3,-0.006895*omega**3 + 1.8e-5*omega**2*theta + 0.000569*omega**2 + 0.000426*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000251
96574,2025-07-26 11:25:00,0.014603,0.061545,0.044727,0.026326,0.987257,0.698344,1728.2432,9999,0,1.00000omega,0.001921 + 0.00020theta + -0.00641omega + 0.00007theta^2 + -0.00000theta omega + 0.00036omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00000theta omega^2 + -0.00005omega^3,-0.002651*omega**3 + 0.000479*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001078*omega + 6.0e-6*theta + 8.4e-5
96575,2025-07-26 11:30:00,0.007661,0.053742,0.038385,0.045187,1.217135,0.861238,27.1808,6241,2,1.00000omega,0.081851 + -0.10820theta + -0.02987omega + 0.01786theta^2 + -0.01305theta omega + 0.00109omega^2 + -0.00090theta^3 + 0.00026theta^2 omega + -0.00485theta omega^2 + -0.00585omega^3,-0.019758*omega**3 - 0.000546*omega**2*theta - 0.008222*omega**2 + 1.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.00305*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000411
96576,2025-07-26 11:35:00,0.002855,0.016973,0.012170,0.046277,1.053570,0.745704,14.7210,5940,0,1.00000omega,0.313111 + -0.24687theta + -0.44721omega + -0.06486theta^2 + -0.08702theta omega + -0.27701omega^2 + -0.06836theta^3 + -0.12557theta^2 omega + -0.09997theta omega^2 + -0.01300omega^3,-0.193367*omega**3 - 0.049566*omega**2*theta + 0.029772*omega**2 - 0.002075*omega*theta**2 + 0.016784*omega*theta - 0.04834*omega - 3.8e-5*theta**3 + 0.000462*theta**2 - 0.002138*theta + 0.004209
96577,2025-07-26 11:40:00,0.004817,0.033322,0.023807,0.035979,2.215335,1.566685,93.7557,9999,0,1.00000omega,-0.090831 + -0.00428theta + 0.01248omega + -0.00084theta^2 + 0.00386theta omega + 0.00513omega^2 + -0.00006theta^3 + 0.00017theta^2 omega + -0.00116theta omega^2 + -0.00815omega^3,-0.205714*omega**3 - 0.000976*omega**2*theta - 0.012557*omega**2 + 5.0e-6*omega*theta**2 + 0.000287*omega*theta + 0.003995*omega - 4.0e-6*theta**2 - 8.8e-5*theta - 0.000772
96578,2025-07-26 11:45:00,0.004810,0.037559,0.026775,0.070948,6.925744,4.897498,24.5373,9999,0,1.00000omega,-0.010691 + -0.00251theta + -0.00153omega + -0.00428theta^2 + -0.00363theta omega + -0.00152omega^2 + -0.00017theta^3 + 0.00002theta^2 omega + 0.00166theta omega^2 + -0.00647omega^3,-0.046819*omega**3 + 0.0004*omega**2*theta + 0.003797*omega**2 - 5.6e-5*omega*theta - 0.000705*omega - 4.0e-6*theta**2 - 7.3e-5*theta - 0.000423
96579,2025-07-26 11:50:00,0.014360,0.075710,0.054489,0.071942,4.729407,3.344583,173.2194,9999,0,1.00000omega,0.019991 + 0.00351theta + -0.01318omega + 0.00567theta^2 + -0.00127theta omega + 0.00551omega^2 + -0.00110theta^3 + 0.00009theta^2 omega + 0.00314theta omega^2 + -0.00408omega^3,-0.022593*omega**3 + 0.00058*omega**2*theta + 0.011508*omega**2 + 1.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000588*omega - 8.0e-6*theta**2 - 7.9e-5*theta - 9.9e-5
