Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96784,2025-07-27 05:20:00,0.005330,0.037964,0.027108,0.147921,10.148915,7.177129,25.5134,9999,1,1.00000omega,0.063481 + -0.01977theta + 0.04089omega + 0.00066theta^2 + -0.00701theta omega + -0.00024omega^2 + -0.00152theta^3 + -0.00027theta^2 omega + -0.00154theta omega^2 + -0.00572omega^3,-0.035089*omega**3 - 0.000315*omega**2*theta + 0.003537*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.00234*omega + 1.2e-5*theta**2 - 0.000169*theta + 0.000991
96785,2025-07-27 05:25:00,0.006169,0.040869,0.029226,0.173453,6.899043,4.879902,41.5249,9999,0,1.00000omega,-0.011311 + -0.03810theta + 0.00565omega + -0.01945theta^2 + 0.00508theta omega + 0.01297omega^2 + -0.00397theta^3 + 0.00074theta^2 omega + 0.00282theta omega^2 + -0.00005omega^3,-0.000362*omega**3 + 0.00068*omega**2*theta - 0.006191*omega**2 + 6.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.000682*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000739*theta + 0.003837
96786,2025-07-27 05:30:00,0.004468,0.032558,0.023238,0.056313,2.241883,1.585750,24.4538,9999,1,1.00000omega,0.113861 + -0.06071theta + -0.00237omega + 0.00422theta^2 + 0.00564theta omega + 0.02147omega^2 + -0.00078theta^3 + 0.00067theta^2 omega + -0.00056theta omega^2 + -0.00295omega^3,-0.023606*omega**3 - 0.000149*omega**2*theta + 0.008529*omega**2 + 6.0e-6*omega*theta**2 + 0.000301*omega*theta + 0.003334*omega - 9.0e-6*theta**2 - 0.000188*theta - 0.001363
96787,2025-07-27 05:35:00,0.004288,0.028935,0.020684,0.084624,5.045249,3.568032,20.7702,9496,0,1.00000omega,-0.068861 + -0.01298theta + -0.10186omega + -0.01101theta^2 + -0.01341theta omega + 0.06242omega^2 + -0.00193theta^3 + -0.00221theta^2 omega + -0.01248theta omega^2 + 0.02928omega^3,0.220946*omega**3 - 0.003139*omega**2*theta + 0.066889*omega**2 - 1.9e-5*omega*theta**2 + 0.000196*omega*theta - 0.003235*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.3e-5*theta + 8.0e-6
96788,2025-07-27 05:40:00,0.003325,0.020793,0.014890,0.122072,5.886225,4.163084,10.9577,7822,0,1.00000omega,0.015261 + -0.13058theta + -0.02606omega + 0.00165theta^2 + -0.01506theta omega + 0.18444omega^2 + -0.05936theta^3 + -0.02896theta^2 omega + -0.01510theta omega^2 + 0.02266omega^3,0.171079*omega**3 - 0.0038*omega**2*theta + 0.10738*omega**2 - 0.000243*omega*theta**2 + 0.001647*omega*theta - 0.003596*omega - 1.7e-5*theta**3 + 0.000196*theta**2 - 0.000913*theta + 0.001606
96789,2025-07-27 05:45:00,0.003933,0.027844,0.019884,0.108112,6.014515,4.253592,17.2325,8832,0,1.00000omega,0.000841 + -0.01138theta + -0.01669omega + -0.00284theta^2 + -0.02682theta omega + -0.06835omega^2 + -0.01523theta^3 + 0.00362theta^2 omega + -0.02783theta omega^2 + -0.00675omega^3,-0.055043*omega**3 - 0.007565*omega**2*theta + 0.020281*omega**2 + 3.3e-5*omega*theta**2 - 0.000951*omega*theta + 0.004681*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000742*theta + 0.001863
96790,2025-07-27 05:50:00,0.004226,0.033017,0.023537,0.091578,2.456508,1.738220,4.3535,7020,0,1.00000omega,0.101721 + -0.25196theta + -0.06772omega + 0.02796theta^2 + -0.00424theta omega + -0.01089omega^2 + -0.27165theta^3 + 0.07285theta^2 omega + 0.22167theta omega^2 + -0.22811omega^3,-0.618254*omega**3 + 0.020027*omega**2*theta - 0.139263*omega**2 + 0.000219*omega*theta**2 - 0.003022*omega*theta + 0.008147*omega - 2.7e-5*theta**3 + 0.000565*theta**2 - 0.004179*theta + 0.011246
96791,2025-07-27 05:55:00,0.003532,0.026600,0.018974,nan,nan,nan,11.4650,6672,0,1.00000omega,0.042961 + -0.03655theta + 0.11439omega + -0.00508theta^2 + 0.01626theta omega + 0.08961omega^2 + 0.00153theta^3 + 0.00957theta^2 omega + -0.00254theta omega^2 + 0.02616omega^3,0.192208*omega**3 - 0.000622*omega**2*theta + 0.04964*omega**2 + 7.8e-5*omega*theta**2 - 0.001061*omega*theta + 0.007187*omega - 1.3e-5*theta**2 + 9.7e-5*theta - 1.7e-5
96792,2025-07-27 06:00:00,0.004026,0.027696,0.019790,nan,nan,nan,14.9187,8072,1,1.00000omega,-0.248591 + -0.88157theta + 0.22629omega + -0.32456theta^2 + 0.04604theta omega + -0.08900omega^2 + -0.01576theta^3 + -0.01562theta^2 omega + -0.01133theta omega^2 + 0.02388omega^3,0.161438*omega**3 - 0.002553*omega**2*theta - 0.02454*omega**2 - 0.000117*omega*theta**2 + 0.002356*omega*theta - 0.003154*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 + 0.000826*theta - 0.000707
96793,2025-07-27 06:05:00,0.004694,0.044370,0.031549,0.052340,2.234997,1.580815,7.7318,9999,0,1.00000omega,-0.081141 + -0.02039theta + -0.07469omega + -0.00184theta^2 + -0.05889theta omega + -0.01042omega^2 + -0.01063theta^3 + 0.04031theta^2 omega + -0.00133theta omega^2 + -0.07222omega^3,-0.226844*omega**3 - 0.000139*omega**2*theta - 0.001486*omega**2 + 0.000141*omega*theta**2 - 0.004446*omega*theta + 0.031917*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000685*theta + 0.002979
96794,2025-07-27 06:10:00,0.003675,0.026872,0.019178,0.067421,7.855153,5.554637,36.3382,6669,1,1.00000omega,-0.088771 + -0.01531theta + 0.09924omega + 0.00193theta^2 + 0.01255theta omega + -0.01222omega^2 + 0.00002theta^3 + -0.00145theta^2 omega + -0.00935theta omega^2 + -0.00052omega^3,-0.009056*omega**3 - 0.005428*omega**2*theta - 0.082601*omega**2 - 2.8e-5*omega*theta**2 - 0.000439*omega*theta + 0.002496*omega + 2.0e-6*theta**2 + 3.4e-5*theta - 2.9e-5
96795,2025-07-27 06:15:00,0.003691,0.025289,0.018071,0.060942,5.298278,3.746696,9.1746,8746,0,1.00000omega,0.024151 + -0.05183theta + -0.01157omega + 0.00302theta^2 + 0.00733theta omega + 0.00808omega^2 + -0.00379theta^3 + -0.01004theta^2 omega + -0.00018theta omega^2 + 0.00492omega^3,0.028402*omega**3 - 3.5e-5*omega**2*theta + 0.00366*omega**2 - 6.4e-5*omega*theta**2 + 0.000539*omega*theta - 0.001468*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 9.5e-5*theta + 0.000301
96796,2025-07-27 06:20:00,0.003691,0.027590,0.019683,0.100419,3.245803,2.296227,6.7322,8421,0,1.00000omega,-0.037031 + -0.04423theta + 0.07235omega + -0.00401theta^2 + -0.00143theta omega + -0.01755omega^2 + -0.00038theta^3 + 0.00097theta^2 omega + -0.00628theta omega^2 + 0.01407omega^3,0.057311*omega**3 - 0.000853*omega**2*theta + 0.002776*omega**2 + 4.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.003118*omega - 3.4e-5*theta + 0.000301
96797,2025-07-27 06:25:00,0.004708,0.034878,0.024886,0.078595,8.888358,6.285264,10.0490,5581,0,1.00000omega,0.021971 + -0.02789theta + 0.01090omega + -0.01291theta^2 + 0.00848theta omega + -0.02934omega^2 + 0.00176theta^3 + -0.02019theta^2 omega + 0.02017theta omega^2 + -0.00045omega^3,-0.001741*omega**3 + 0.002601*omega**2*theta - 0.035096*omega**2 - 8.7e-5*omega*theta**2 + 0.00174*omega*theta - 0.008331*omega - 1.2e-5*theta**2 + 0.000134*theta - 0.000311
96798,2025-07-27 06:30:00,0.003535,0.025760,0.018386,0.104991,10.355150,7.322573,5.9266,5884,0,1.00000omega,-0.159701 + 0.04004theta + -0.05947omega + -0.03794theta^2 + 0.16146theta omega + 0.00815omega^2 + -0.01139theta^3 + 0.03887theta^2 omega + -0.10698theta omega^2 + -0.08995omega^3,-0.470628*omega**3 - 0.018658*omega**2*theta + 0.076014*omega**2 + 0.000226*omega*theta**2 + 0.000489*omega*theta - 0.007307*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 + 8.1e-5*theta - 0.000735
96799,2025-07-27 06:35:00,nan,nan,nan,nan,nan,nan,329164.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
