Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11210,2024-09-23 01:55:00,0.006550,0.041899,0.029987,0.118742,5.650283,3.996235,80.2814,9999,0,1.00000omega,0.001771 + 0.02183theta + -0.00511omega + 0.00625theta^2 + 0.00107theta omega + -0.00222omega^2 + -0.00011theta^3 + 0.00129theta^2 omega + 0.00120theta omega^2 + -0.00099omega^3,-0.012056*omega**3 + 0.000487*omega**2*theta - 0.009824*omega**2 + 1.7e-5*omega*theta**2 - 0.00058*omega*theta + 0.00464*omega + 7.0e-6*theta**2 - 0.000173*theta + 0.001158
11211,2024-09-23 02:00:00,0.008958,0.040680,0.029454,0.030437,0.822251,0.581817,191.5210,9999,0,1.00000omega,-0.003391 + -0.00697theta + -0.00890omega + 0.00017theta^2 + -0.00055theta omega + -0.00146omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00062theta omega^2 + -0.00009omega^3,-0.001424*omega**3 - 0.000327*omega**2*theta + 0.011795*omega**2 - 4.1e-5*omega*theta + 0.00077*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000867
11212,2024-09-23 02:05:00,nan,nan,nan,nan,nan,nan,2076.5127,2048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11213,2024-09-23 02:10:00,0.008360,0.047452,0.034071,1.075785,26.813538,18.975288,93.0193,9999,0,1.00000omega,-0.059691 + 0.00352theta + -0.01547omega + 0.00487theta^2 + 0.00032theta omega + -0.00198omega^2 + -0.00003theta^3 + 0.00099theta^2 omega + 0.00059theta omega^2 + -0.00054omega^3,-0.004742*omega**3 + 0.000173*omega**2*theta - 0.004964*omega**2 + 1.0e-5*omega*theta**2 - 0.00043*omega*theta + 0.004261*omega + 4.0e-6*theta**2 - 0.000143*theta + 0.001388
11214,2024-09-23 02:15:00,0.005346,0.040666,0.029002,0.063594,2.177269,1.540218,6.7032,9999,0,1.00000omega,0.011931 + 0.01246theta + -0.15184omega + -0.00897theta^2 + 0.02015theta omega + 0.02544omega^2 + -0.04963theta^3 + -0.00167theta^2 omega + 0.06640theta omega^2 + -0.04322omega^3,-0.104303*omega**3 + 0.005341*omega**2*theta + 0.03644*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.004153*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000415*theta - 0.000689
11215,2024-09-23 02:20:00,0.003820,0.029715,0.021185,0.067946,1.613245,1.141748,6.2334,5884,0,1.00000omega,-0.021681 + -0.05788theta + -0.10768omega + -0.00792theta^2 + 0.00143theta omega + 0.05139omega^2 + -0.05259theta^3 + 0.01598theta^2 omega + -0.00438theta omega^2 + -0.09341omega^3,-0.382893*omega**3 - 0.000598*omega**2*theta + 0.016221*omega**2 + 7.3e-5*omega*theta**2 + 0.000693*omega*theta - 0.001943*omega - 8.0e-6*theta**3 - 0.000114*theta**2 - 0.000609*theta - 0.001229
11216,2024-09-23 02:25:00,0.005421,0.036708,0.026238,0.054269,1.562441,1.105479,11.5394,9999,1,1.00000omega,-0.016681 + 0.00583theta + 0.00744omega + 0.00409theta^2 + 0.01321theta omega + -0.01825omega^2 + -0.00832theta^3 + -0.00263theta^2 omega + 0.02104theta omega^2 + -0.00185omega^3,-0.006194*omega**3 + 0.002348*omega**2*theta + 0.030336*omega**2 - 1.0e-5*omega*theta**2 - 0.000157*omega*theta + 0.000175*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000692*theta - 0.003443
11217,2024-09-23 02:30:00,0.004424,0.035379,0.025212,0.103650,5.264341,3.723173,6.8278,7408,0,1.00000omega,-0.022921 + -0.03268theta + 0.01472omega + -0.01255theta^2 + 0.00465theta omega + -0.00586omega^2 + -0.00067theta^3 + -0.00269theta^2 omega + -0.01671theta omega^2 + 0.00090omega^3,0.002859*omega**3 - 0.001769*omega**2*theta - 0.005516*omega**2 - 9.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000554*omega - 5.0e-6*theta**2 - 5.6e-5*theta - 0.000172
11218,2024-09-23 02:35:00,0.003912,0.028379,0.020257,0.064240,6.188902,4.376450,67.6684,9999,0,1.00000omega,0.088231 + 0.00930theta + -0.01551omega + 0.00277theta^2 + 0.00071theta omega + -0.00542omega^2 + 0.00001theta^3 + -0.00031theta^2 omega + 0.00001theta omega^2 + 0.00483omega^3,0.135778*omega**3 + 9.0e-6*omega**2*theta - 0.005078*omega**2 - 1.0e-5*omega*theta**2 - 0.000325*omega*theta - 0.003232*omega + 4.0e-6*theta**2 + 0.000127*theta + 0.001309
11219,2024-09-23 02:40:00,0.004912,0.025235,0.018179,0.104065,7.780251,5.501961,7.3130,9999,0,1.00000omega,-0.004641 + -0.03135theta + 0.02507omega + -0.01376theta^2 + 0.02250theta omega + -0.00059omega^2 + -0.00054theta^3 + 0.00307theta^2 omega + -0.01509theta omega^2 + 0.00979omega^3,0.030378*omega**3 - 0.001561*omega**2*theta - 0.005753*omega**2 + 1.1e-5*omega*theta**2 + 0.000317*omega*theta + 0.00183*omega - 6.0e-6*theta**2 - 7.2e-5*theta - 0.000205
