Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101629,2025-08-13 03:00:00,0.004272,0.028418,0.020320,0.039818,1.650779,1.167616,14.7975,9999,0,1.00000omega,-0.093521 + -0.01656theta + -0.06831omega + -0.01602theta^2 + 0.00134theta omega + 0.02279omega^2 + -0.00808theta^3 + -0.00120theta^2 omega + 0.00325theta omega^2 + -0.02054omega^3,-0.134318*omega**3 + 0.000708*omega**2*theta + 0.018357*omega**2 - 9.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.003084*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000896*theta - 0.003939
101630,2025-08-13 03:05:00,0.003014,0.025740,0.018325,0.079372,3.840805,2.716439,3.3762,6784,0,1.00000omega,-0.038031 + -0.09916theta + -0.02643omega + 0.01760theta^2 + 0.01737theta omega + -0.01788omega^2 + -0.06635theta^3 + 0.00000theta^2 omega + 0.04565theta omega^2 + -0.01084omega^3,-0.054562*omega**3 + 0.007659*omega**2*theta - 0.017396*omega**2 + 0.000237*omega*theta - 0.001193*omega - 1.2e-5*theta**3 + 5.7e-5*theta**2 - 0.000195*theta + 8.4e-5
101631,2025-08-13 03:10:00,0.003568,0.033246,0.023643,0.066652,4.464008,3.156882,19.8053,9999,0,1.00000omega,-0.087071 + -0.00676theta + -0.02975omega + 0.00194theta^2 + -0.00229theta omega + 0.02089omega^2 + -0.00049theta^3 + -0.00076theta^2 omega + 0.00086theta omega^2 + -0.01143omega^3,-0.118539*omega**3 + 0.000297*omega**2*theta + 0.015837*omega**2 - 9.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.00278*omega - 5.0e-6*theta**2 - 5.8e-5*theta - 0.000395
101632,2025-08-13 03:15:00,0.005638,0.036311,0.025983,0.047199,1.314388,0.930012,103.3301,9999,0,1.00000omega,0.035691 + -0.00214theta + -0.01746omega + -0.00059theta^2 + 0.00135theta omega + 0.00775omega^2 + -0.00002theta^3 + 0.00171theta^2 omega + -0.00020theta omega^2 + -0.00159omega^3,-0.033705*omega**3 - 0.000141*omega**2*theta + 0.003754*omega**2 + 4.0e-5*omega*theta**2 + 0.001612*omega*theta + 0.015531*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000327
101633,2025-08-13 03:20:00,0.002913,0.024073,0.017146,0.062893,2.806131,1.984733,14.9623,9999,0,1.00000omega,0.131121 + -0.19914theta + -0.01253omega + 0.05997theta^2 + 0.01216theta omega + -0.00895omega^2 + 0.00091theta^3 + -0.00834theta^2 omega + -0.00045theta omega^2 + -0.00510omega^3,-0.063075*omega**3 - 0.000186*omega**2*theta - 0.007581*omega**2 - 0.000115*omega*theta**2 - 0.002006*omega*theta - 0.00905*omega + 5.5e-5*theta**2 + 0.000747*theta + 0.002625
101634,2025-08-13 03:25:00,0.005688,0.039519,0.028232,0.045890,2.623770,1.855569,123.9864,9999,1,1.00000omega,-0.088931 + -0.01528theta + -0.04859omega + -0.00126theta^2 + -0.00405theta omega + -0.00845omega^2 + -0.00092theta^3 + 0.00041theta^2 omega + -0.00015theta omega^2 + -0.00486omega^3,-0.118291*omega**3 - 0.000122*omega**2*theta - 0.006234*omega**2 + 1.1e-5*omega*theta**2 - 0.000373*omega*theta + 0.001177*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000307*theta + 0.001123
101635,2025-08-13 03:30:00,0.005945,0.054089,0.038477,0.077272,3.783189,2.675676,76.0630,9999,1,1.00000omega,0.010771 + 0.00302theta + -0.01046omega + 0.00138theta^2 + 0.00095theta omega + -0.00535omega^2 + -0.00177theta^3 + 0.00049theta^2 omega + 0.00033theta omega^2 + -0.00503omega^3,-0.067886*omega**3 + 0.000148*omega**2*theta - 0.00611*omega**2 + 7.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.00141*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000797*theta + 0.004592
101636,2025-08-13 03:35:00,nan,nan,nan,nan,nan,nan,22438.6855,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101637,2025-08-13 03:40:00,0.003553,0.021342,0.015299,0.044635,2.400083,1.697408,12.7066,7341,0,1.00000omega,-0.007611 + -0.08997theta + -0.01919omega + 0.00172theta^2 + 0.00441theta omega + 0.04131omega^2 + -0.00176theta^3 + 0.00002theta^2 omega + -0.02503theta omega^2 + -0.01612omega^3,-0.135565*omega**3 - 0.007017*omega**2*theta - 0.038781*omega**2 + 8.1e-5*omega*theta + 4.7e-5*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000205*theta - 0.001159
101638,2025-08-13 03:45:00,0.003443,0.018022,0.012974,0.040918,1.295557,0.916554,10.9495,6430,1,1.00000omega,0.036731 + -0.09446theta + -0.02581omega + -0.08338theta^2 + -0.07765theta omega + -0.09077omega^2 + 0.00280theta^3 + -0.01349theta^2 omega + -0.07269theta omega^2 + 0.00591omega^3,0.048598*omega**3 - 0.019924*omega**2*theta + 0.044736*omega**2 - 0.000123*omega*theta**2 - 0.000214*omega*theta + 0.002772*omega + 1.0e-6*theta**3 - 6.0e-5*theta**2 + 0.000399*theta - 0.000561
101639,2025-08-13 03:50:00,0.004255,0.029896,0.021353,0.072598,10.065868,7.117829,9.3825,9265,0,1.00000omega,0.043221 + -0.02415theta + -0.03877omega + 0.00935theta^2 + 0.00090theta omega + -0.02003omega^2 + 0.00010theta^3 + 0.00021theta^2 omega + -0.00089theta omega^2 + -0.02691omega^3,-0.126304*omega**3 - 0.000139*omega**2*theta - 0.007887*omega**2 + 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.001295*omega + 4.0e-6*theta**2 - 2.9e-5*theta + 0.000129
