Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87770,2025-06-25 20:10:00,0.010904,0.068206,0.048842,0.075351,3.024657,2.139419,48.9886,9999,0,1.00000omega,-0.042831 + -0.02550theta + 0.00314omega + -0.01552theta^2 + 0.00016theta omega + 0.00223omega^2 + -0.00074theta^3 + -0.00131theta^2 omega + 0.00668theta omega^2 + -0.00288omega^3,-0.008329*omega**3 + 0.000644*omega**2*theta - 0.011133*omega**2 - 4.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.001345*omega - 0.e-6*theta**2 + 8.8e-5*theta - 0.000948
87771,2025-06-25 20:15:00,0.006094,0.036367,0.026074,0.093313,7.579686,5.360053,25.3092,9122,1,1.00000omega,0.685871 + -0.32748theta + -0.06135omega + 0.02513theta^2 + 0.01666theta omega + 0.03122omega^2 + 0.00016theta^3 + -0.00183theta^2 omega + -0.00431theta omega^2 + -0.02281omega^3,-0.11779*omega**3 - 0.000742*omega**2*theta + 0.001324*omega**2 - 1.1e-5*omega*theta**2 - 9.9e-5*omega*theta - 0.001013*omega + 1.3e-5*theta**2 + 2.2e-5*theta - 0.000903
87772,2025-06-25 20:20:00,0.003621,0.021611,0.015495,0.074657,2.523136,1.784907,9.2098,7895,0,1.00000omega,-0.013951 + 0.00772theta + 0.00391omega + -0.02049theta^2 + -0.02209theta omega + 0.00237omega^2 + -0.02474theta^3 + 0.03366theta^2 omega + 0.03649theta omega^2 + -0.02215omega^3,-0.122033*omega**3 + 0.006701*omega**2*theta + 0.022671*omega**2 + 0.000206*omega*theta**2 + 0.001016*omega*theta + 0.001262*omega - 5.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000213*theta - 0.000281
87773,2025-06-25 20:25:00,0.004294,0.035129,0.025025,0.135517,15.835761,11.197984,13.5079,6440,0,1.00000omega,0.043761 + -0.00189theta + -0.01158omega + -0.01727theta^2 + 0.00293theta omega + -0.01700omega^2 + -0.00215theta^3 + -0.00393theta^2 omega + -0.03075theta omega^2 + 0.01406omega^3,0.074849*omega**3 - 0.005457*omega**2*theta - 0.022337*omega**2 - 2.3e-5*omega*theta**2 - 8.8e-5*omega*theta - 0.000451*omega - 1.2e-5*theta**2 - 5.7e-5*theta + 3.8e-5
87774,2025-06-25 20:30:00,0.004586,0.042295,0.030082,0.105967,10.165940,7.188795,8.6072,6698,0,1.00000omega,-0.010681 + -0.10583theta + 0.00031omega + -0.00546theta^2 + -0.00417theta omega + 0.00849omega^2 + -0.00113theta^3 + 0.00404theta^2 omega + -0.00716theta omega^2 + 0.00472omega^3,0.01725*omega**3 - 0.000872*omega**2*theta - 0.007076*omega**2 + 1.6e-5*omega*theta**2 + 0.000329*omega*theta + 0.001625*omega - 7.0e-6*theta**2 - 0.000227*theta - 0.001901
87775,2025-06-25 20:35:00,0.004216,0.030652,0.021878,0.241246,9.170538,6.486793,6.0063,7812,0,1.00000omega,0.135701 + -0.11513theta + 0.08785omega + 0.05946theta^2 + 0.05588theta omega + -0.36340omega^2 + -0.06767theta^3 + -0.00587theta^2 omega + -0.11017theta omega^2 + 0.04535omega^3,0.153563*omega**3 - 0.012435*omega**2*theta - 0.193346*omega**2 - 2.2e-5*omega*theta**2 + 0.000373*omega*theta + 0.005789*omega - 8.0e-6*theta**3 - 0.000124*theta**2 - 0.00071*theta - 0.001152
87776,2025-06-25 20:40:00,0.007578,0.059510,0.042420,0.045437,3.183776,2.251499,68.4763,9999,0,1.00000omega,-0.054471 + -0.04767theta + -0.01042omega + -0.00661theta^2 + -0.00266theta omega + -0.00425omega^2 + -0.00005theta^3 + -0.00023theta^2 omega + -0.00211theta omega^2 + -0.00362omega^3,-0.027735*omega**3 - 0.000539*omega**2*theta + 0.01221*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000543*omega - 3.0e-6*theta**2 + 0.000115*theta - 0.001075
87777,2025-06-25 20:45:00,0.004726,0.037159,0.026487,0.085384,3.708781,2.623199,14.6037,9116,0,1.00000omega,0.026021 + 0.00863theta + 0.04494omega + 0.00382theta^2 + 0.00754theta omega + -0.03203omega^2 + -0.00047theta^3 + -0.00123theta^2 omega + -0.00181theta omega^2 + 0.00245omega^3,0.011897*omega**3 - 0.000293*omega**2*theta - 0.015842*omega**2 - 7.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.001843*omega - 0.e-6*theta**2 + 1.8e-5*theta + 0.000256
87778,2025-06-25 20:50:00,0.014243,0.087106,0.062411,0.092541,9.150667,6.470830,109.3149,9999,0,1.00000omega,0.004531 + -0.01225theta + -0.01319omega + -0.00608theta^2 + 0.02733theta omega + 0.03700omega^2 + -0.00261theta^3 + 0.00174theta^2 omega + -0.00211theta omega^2 + -0.02177omega^3,-0.076804*omega**3 - 0.000248*omega**2*theta + 0.009323*omega**2 + 7.0e-6*omega*theta**2 + 0.000497*omega*theta + 0.005052*omega - 1.6e-5*theta**2 - 0.000265*theta - 0.001447
87779,2025-06-25 20:55:00,0.004580,0.039202,0.027908,0.075770,2.533860,1.792511,17.1829,9999,0,1.00000omega,0.026071 + -0.00464theta + -0.00309omega + 0.00368theta^2 + 0.01090theta omega + 0.00004omega^2 + -0.00032theta^3 + 0.00069theta^2 omega + -0.00118theta omega^2 + -0.00234omega^3,-0.012879*omega**3 - 0.000216*omega**2*theta - 0.003313*omega**2 + 4.0e-6*omega*theta**2 + 0.000285*omega*theta + 0.00329*omega - 1.0e-6*theta**2 + 2.0e-6*theta + 0.000165
