Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47285,2025-02-04 20:00:00,0.006169,0.045252,0.032294,0.133184,9.356620,6.616799,88.0492,9999,0,1.00000omega,-0.003481 + 0.01190theta + 0.02039omega + 0.00057theta^2 + 0.00084theta omega + 0.00783omega^2 + 0.00006theta^3 + 0.00011theta^2 omega + 0.00015theta omega^2 + 0.00175omega^3,0.025797*omega**3 + 7.4e-5*omega**2*theta + 0.004088*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000958*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000321
47286,2025-02-04 20:05:00,0.018963,0.090969,0.065708,0.060984,9.360238,6.618828,831.8204,9999,0,1.00000omega,0.035131 + 0.02082theta + -0.00242omega + -0.00218theta^2 + 0.00479theta omega + -0.00259omega^2 + 0.00008theta^3 + -0.00076theta^2 omega + 0.00050theta omega^2 + -0.00009omega^3,-0.001363*omega**3 + 0.000252*omega**2*theta - 0.00648*omega**2 - 1.3e-5*omega*theta**2 + 0.000584*omega*theta - 0.00649*omega - 4.0e-6*theta**2 + 0.000132*theta - 0.001231
47287,2025-02-04 20:10:00,0.003867,0.026596,0.019004,0.073764,2.672734,1.890628,22.8612,9999,0,1.00000omega,-0.063051 + -0.05967theta + -0.01289omega + -0.01880theta^2 + 0.00884theta omega + 0.00417omega^2 + -0.00193theta^3 + 0.00047theta^2 omega + 0.00136theta omega^2 + 0.00036omega^3,0.003843*omega**3 + 0.000484*omega**2*theta - 0.003698*omega**2 + 6.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.001766*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000122*theta + 0.000288
47288,2025-02-04 20:15:00,0.003230,0.018718,0.013431,0.253584,4.507684,3.192453,5.6200,6986,0,1.00000omega,-0.079161 + -0.17140theta + 0.13590omega + -0.08458theta^2 + 0.19699theta omega + 0.03966omega^2 + -0.40942theta^3 + 0.25143theta^2 omega + -0.02470theta omega^2 + -0.03284omega^3,-0.175453*omega**3 - 0.004399*omega**2*theta + 0.001727*omega**2 + 0.001493*omega*theta**2 + 0.012957*omega*theta + 0.031363*omega - 8.1e-5*theta**3 - 0.000869*theta**2 - 0.003291*theta - 0.004539
47289,2025-02-04 20:20:00,0.004102,0.027634,0.019755,0.070847,5.212115,3.685862,13.6432,9999,0,1.00000omega,0.025901 + -0.05542theta + -0.33293omega + 0.04569theta^2 + 0.12988theta omega + -0.00182omega^2 + -0.00111theta^3 + -0.01222theta^2 omega + -0.03233theta omega^2 + -0.02160omega^3,-0.13863*omega**3 - 0.006917*omega**2*theta - 0.074534*omega**2 - 8.7e-5*omega*theta**2 + 0.000146*omega*theta + 0.000345*omega + 1.5e-5*theta**2 + 0.000349*theta + 0.001753
47290,2025-02-04 20:25:00,0.005978,0.049111,0.034983,0.093086,6.946892,4.912635,9.6548,9004,0,1.00000omega,0.051921 + -0.02485theta + 0.05140omega + 0.00504theta^2 + -0.00531theta omega + 0.00976omega^2 + -0.00111theta^3 + 0.00015theta^2 omega + -0.00142theta omega^2 + 0.00623omega^3,0.015217*omega**3 - 0.000116*omega**2*theta + 0.003804*omega**2 - 5.8e-5*omega*theta + 0.00219*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000638
47291,2025-02-04 20:30:00,0.006704,0.055867,0.039787,0.079054,5.650898,3.996179,52.4996,9999,0,1.00000omega,-0.242701 + -0.04421theta + -0.01027omega + -0.00384theta^2 + -0.00267theta omega + -0.00193omega^2 + -0.00014theta^3 + 0.00024theta^2 omega + -0.00058theta omega^2 + 0.00069omega^3,0.005205*omega**3 - 0.000146*omega**2*theta + 0.00225*omega**2 + 2.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.001622*omega - 1.2e-5*theta - 7.5e-5
47292,2025-02-04 20:35:00,nan,nan,nan,nan,nan,nan,30078.3301,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47293,2025-02-04 20:40:00,0.004281,0.024326,0.017465,0.056482,1.718720,1.215975,27.7294,9406,1,1.00000omega,0.009151 + 0.00037theta + -0.00289omega + 0.00258theta^2 + 0.00241theta omega + 0.00226omega^2 + 0.00006theta^3 + 0.00082theta^2 omega + 0.00146theta omega^2 + -0.00182omega^3,-0.01932*omega**3 + 0.000517*omega**2*theta - 0.003756*omega**2 + 1.0e-5*omega*theta**2 - 0.000143*omega*theta + 0.000375*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000157
47294,2025-02-04 20:45:00,0.007021,0.047172,0.033723,0.065589,5.249573,3.712299,267.1086,9999,0,1.00000omega,0.014451 + -0.00342theta + 0.01121omega + 0.00031theta^2 + 0.00013theta omega + 0.00028omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00002theta omega^2 + 0.00000omega^3,2.3e-5*omega**2*theta - 0.000337*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001419*omega - 2.4e-5*theta + 0.000402
47295,2025-02-04 20:50:00,0.005577,0.037635,0.026903,0.051776,5.944635,4.203651,77.4611,9999,0,1.00000omega,0.001161 + -0.00162theta + -0.00928omega + -0.00066theta^2 + -0.00143theta omega + -0.00118omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00004theta omega^2 + -0.00034omega^3,-0.005498*omega**3 - 2.2e-5*omega**2*theta - 0.000387*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.00033*omega + 4.0e-6*theta - 9.3e-5
47296,2025-02-04 20:55:00,0.006474,0.041508,0.029706,0.086136,3.823387,2.704229,17.1290,9999,0,1.00000omega,-0.047601 + -0.03120theta + 0.00589omega + -0.00217theta^2 + -0.00141theta omega + -0.01157omega^2 + -0.00065theta^3 + 0.00072theta^2 omega + -0.00664theta omega^2 + 0.00083omega^3,0.002682*omega**3 - 0.000715*omega**2*theta + 0.009775*omega**2 + 3.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.00142*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000743
47297,2025-02-04 21:00:00,0.004884,0.035302,0.025200,0.125261,7.191661,5.086044,14.6781,9999,0,1.00000omega,-0.032441 + -0.00398theta + 0.05206omega + 0.00383theta^2 + -0.00874theta omega + 0.01287omega^2 + -0.00385theta^3 + 0.00248theta^2 omega + -0.00314theta omega^2 + -0.01590omega^3,-0.073075*omega**3 - 0.000481*omega**2*theta - 0.000104*omega**2 + 1.3e-5*omega*theta**2 + 0.000157*omega*theta + 0.001963*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000193*theta - 0.000749
47298,2025-02-04 21:05:00,0.003792,0.036043,0.025627,0.084894,4.534874,3.207202,4.5694,6112,0,1.00000omega,0.041081 + -0.16906theta + 0.02296omega + -0.01860theta^2 + -0.04633theta omega + -0.04706omega^2 + -0.04672theta^3 + -0.00882theta^2 omega + 0.00697theta omega^2 + 0.02454omega^3,0.090779*omega**3 + 0.000859*omega**2*theta - 0.019906*omega**2 - 3.6e-5*omega*theta**2 - 0.000257*omega*theta + 0.002338*omega - 6.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000428*theta + 0.001146
47299,2025-02-04 21:10:00,0.003035,0.022935,0.016359,0.084299,3.603410,2.548693,2.3649,9811,0,1.00000omega,-0.012641 + -0.38252theta + -0.00809omega + 0.04973theta^2 + -0.10111theta omega + 0.15981omega^2 + -0.06148theta^3 + -0.01999theta^2 omega + 0.09632theta omega^2 + -0.22846omega^3,-0.950506*omega**3 + 0.013358*omega**2*theta + 0.185002*omega**2 - 9.2e-5*omega*theta**2 - 0.002991*omega*theta - 0.020216*omega - 9.0e-6*theta**3 - 0.000246*theta**2 - 0.002547*theta - 0.010069
