Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80063,2025-05-30 01:00:00,0.024782,0.174500,0.124628,0.095642,8.662003,6.125334,145.8705,9061,0,1.00000omega,0.100061 + -0.00650theta + -0.03248omega + -0.00017theta^2 + 0.00380theta omega + 0.01181omega^2 + -0.00054theta^3 + 0.00059theta^2 omega + -0.00039theta omega^2 + -0.00477omega^3,-0.007413*omega**3 - 2.0e-5*omega**2*theta + 0.001692*omega**2 + 1.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.002813*omega - 5.0e-6*theta**2 - 0.000238*theta - 0.003694
80064,2025-05-30 01:05:00,0.005457,0.038610,0.027573,0.070873,1.722088,1.218731,16.3770,9999,0,1.00000omega,-0.110961 + -0.09929theta + 0.00211omega + -0.00652theta^2 + -0.00087theta omega + -0.00728omega^2 + -0.00104theta^3 + 0.00015theta^2 omega + -0.00561theta omega^2 + -0.00548omega^3,-0.02216*omega**3 - 0.000756*omega**2*theta + 0.013621*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000613*omega + 7.0e-6*theta**2 - 0.000213*theta + 0.002365
80065,2025-05-30 01:10:00,0.007577,0.054874,0.039170,0.094727,9.272833,6.557225,49.3455,9999,0,1.00000omega,-0.015931 + -0.00231theta + 0.02417omega + 0.00075theta^2 + 0.00081theta omega + -0.00166omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00020theta omega^2 + -0.00006omega^3,-0.000347*omega**3 - 3.9e-5*omega**2*theta - 0.001899*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000337*omega + 1.4e-5*theta + 0.000159
80066,2025-05-30 01:15:00,nan,nan,nan,nan,nan,nan,502222.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80067,2025-05-30 01:20:00,0.004503,0.023084,0.016631,0.164765,10.116599,7.154464,10.4328,9999,0,1.00000omega,-0.180081 + -0.05565theta + 0.01406omega + -0.00175theta^2 + -0.00437theta omega + 0.02737omega^2 + -0.00389theta^3 + -0.00200theta^2 omega + -0.00100theta omega^2 + -0.02543omega^3,-0.104979*omega**3 - 0.000138*omega**2*theta + 0.008716*omega**2 - 9.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.001095*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000271*theta - 0.00194
80068,2025-05-30 01:25:00,nan,nan,nan,nan,nan,nan,297.9832,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80069,2025-05-30 01:30:00,0.004201,0.026645,0.019074,0.063258,2.219427,1.570010,14.6205,6151,0,1.00000omega,0.013021 + -0.00223theta + 0.08716omega + 0.00034theta^2 + 0.00363theta omega + -0.02521omega^2 + -0.00045theta^3 + -0.00074theta^2 omega + -0.00235theta omega^2 + 0.00522omega^3,0.03229*omega**3 - 0.000485*omega**2*theta - 0.015442*omega**2 - 5.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.003013*omega - 2.0e-6*theta**2 - 2.1e-5*theta - 3.5e-5
80070,2025-05-30 01:35:00,0.004088,0.037018,0.026335,0.192563,21.705765,15.348898,2.6405,9999,0,1.00000omega,0.009851 + -0.04510theta + 0.00075omega + -0.01545theta^2 + 0.00955theta omega + -0.00444omega^2 + -0.00198theta^3 + 0.00053theta^2 omega + 0.00411theta omega^2 + 0.01093omega^3,0.025157*omega**3 + 0.000315*omega**2*theta - 0.000592*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.000209*omega - 6.0e-6*theta**2 - 7.1e-5*theta - 8.3e-5
80071,2025-05-30 01:40:00,0.016551,0.058446,0.042952,0.053160,3.845561,2.719482,467.2393,9999,0,1.00000omega,0.026151 + -0.00126theta + -0.01638omega + -0.00018theta^2 + 0.00140theta omega + 0.00465omega^2 + -0.00005theta^3 + 0.00004theta^2 omega + -0.00027theta omega^2 + -0.00042omega^3,-0.004757*omega**3 - 0.000102*omega**2*theta + 0.00053*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000371*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000298
80072,2025-05-30 01:45:00,0.002870,0.019937,0.014243,0.049323,3.940197,2.786359,9.6021,5035,0,1.00000omega,-0.147201 + -0.02400theta + -0.32159omega + -0.03727theta^2 + 0.12354theta omega + 0.04560omega^2 + -0.00787theta^3 + -0.13843theta^2 omega + 0.00839theta omega^2 + 0.03736omega^3,0.350788*omega**3 + 0.002626*omega**2*theta + 0.036601*omega**2 - 0.001444*omega*theta**2 - 0.009895*omega*theta - 0.026751*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000369*theta - 0.001024
80073,2025-05-30 01:50:00,0.005726,0.035929,0.025726,0.067168,2.732098,1.932469,10.0413,5291,0,1.00000omega,0.018561 + -0.29419theta + 0.05050omega + 0.02167theta^2 + 0.05086theta omega + 0.08416omega^2 + -0.01170theta^3 + 0.02571theta^2 omega + -0.02067theta omega^2 + 0.03581omega^3,0.100143*omega**3 - 0.001927*omega**2*theta + 0.015648*omega**2 + 8.0e-5*omega*theta**2 + 0.001351*omega*theta + 0.006555*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000349*theta - 0.001609
80074,2025-05-30 01:55:00,0.021719,0.134428,0.096288,0.046486,2.279208,1.611979,1252.5073,9999,0,1.00000omega,-0.012861 + -0.00159theta + -0.00958omega + 0.00046theta^2 + -0.00037theta omega + -0.00026omega^2 + 0.00001theta^3 + 0.00017theta^2 omega + -0.00008theta omega^2 + -0.00019omega^3,-0.00324*omega**3 - 4.5e-5*omega**2*theta + 0.001298*omega**2 + 3.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.003463*omega - 7.0e-6*theta + 0.000231
80075,2025-05-30 02:00:00,0.005312,0.045875,0.032655,0.143266,5.234478,3.702721,17.9575,9999,0,1.00000omega,-0.209551 + -0.00007theta + 0.02619omega + -0.03538theta^2 + 0.04862theta omega + 0.04325omega^2 + -0.00859theta^3 + 0.00038theta^2 omega + 0.00813theta omega^2 + 0.00395omega^3,0.01785*omega**3 + 0.001225*omega**2*theta - 0.007898*omega**2 + 2.0e-6*omega*theta**2 + 0.000552*omega*theta - 0.01103*omega - 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001137*theta + 0.004976
80076,2025-05-30 02:05:00,nan,nan,nan,nan,nan,nan,472750.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80077,2025-05-30 02:10:00,nan,nan,nan,nan,nan,nan,584.7574,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80078,2025-05-30 02:15:00,0.005773,0.052241,0.037165,0.067367,8.962017,6.337282,14.8053,7431,0,1.00000omega,-0.028551 + -0.03294theta + 0.07417omega + -0.01021theta^2 + 0.02520theta omega + -0.08990omega^2 + -0.00001theta^3 + -0.00036theta^2 omega + -0.02197theta omega^2 + 0.04270omega^3,0.141218*omega**3 - 0.002422*omega**2*theta + 0.002959*omega**2 - 1.0e-6*omega*theta**2 + 0.000315*omega*theta - 0.001548*omega - 4.0e-6*theta**2 + 6.5e-5*theta - 0.000288
80079,2025-05-30 02:20:00,0.004908,0.024024,0.017338,0.082022,1.709598,1.210259,8.1957,9343,0,1.00000omega,-0.142811 + -0.25269theta + -0.11231omega + 0.26173theta^2 + 0.03950theta omega + 0.03693omega^2 + -0.00733theta^3 + -0.01315theta^2 omega + -0.02911theta omega^2 + -0.01758omega^3,-0.057655*omega**3 - 0.003182*omega**2*theta - 0.018525*omega**2 - 4.8e-5*omega*theta**2 - 0.00049*omega*theta - 0.004009*omega - 0.e-6*theta**3 + 7.0e-5*theta**2 + 0.001327*theta + 0.004976
