Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70385,2025-04-26 09:45:00,0.004555,0.045270,0.032173,0.082367,2.811754,1.989063,15.2221,8099,0,1.00000omega,0.000011 + -0.01041theta + -0.03640omega + 0.04014theta^2 + 0.00051theta omega + -0.08182omega^2 + -0.00476theta^3 + 0.00232theta^2 omega + 0.00243theta omega^2 + -0.05173omega^3,-0.263508*omega**3 + 0.000413*omega**2*theta - 0.041914*omega**2 + 1.3e-5*omega*theta**2 - 0.000515*omega*theta + 0.003832*omega - 0.e-6*theta**3 + 7.2e-5*theta**2 - 0.001806*theta + 0.014533
70386,2025-04-26 09:50:00,0.004513,0.041936,0.029824,0.094547,2.363273,1.672423,13.4453,9614,0,1.00000omega,0.045181 + -0.00079theta + -0.05067omega + 0.00204theta^2 + -0.00100theta omega + -0.02251omega^2 + -0.00016theta^3 + -0.00034theta^2 omega + -0.00064theta omega^2 + -0.00731omega^3,-0.031748*omega**3 - 9.3e-5*omega**2*theta - 0.006726*omega**2 - 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.002084*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.00069
70387,2025-04-26 09:55:00,0.005188,0.047160,0.033548,0.128483,11.755498,8.312889,29.4649,7019,0,1.00000omega,-0.022081 + 0.00216theta + 0.00275omega + 0.00012theta^2 + 0.00151theta omega + 0.01344omega^2 + 0.00015theta^3 + 0.00006theta^2 omega + 0.00053theta omega^2 + -0.00116omega^3,-0.008258*omega**3 + 0.000126*omega**2*theta + 0.004172*omega**2 + 7.0e-6*omega*theta - 0.000202*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000339
70388,2025-04-26 10:00:00,0.003232,0.024205,0.017267,0.159457,6.783667,4.798102,3.2769,6669,0,1.00000omega,-0.220201 + -0.06321theta + 0.01330omega + -0.02436theta^2 + 0.02023theta omega + 0.00744omega^2 + -0.00246theta^3 + 0.00037theta^2 omega + 0.00320theta omega^2 + -0.00764omega^3,-0.029385*omega**3 + 0.00041*omega**2*theta - 0.001818*omega**2 + 2.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.002006*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 0.000616
70389,2025-04-26 10:05:00,0.004915,0.039130,0.027886,0.090524,4.603026,3.255461,14.2073,7529,0,1.00000omega,0.034731 + -0.00052theta + -0.06218omega + 0.00477theta^2 + -0.00112theta omega + -0.01322omega^2 + -0.00021theta^3 + 0.00237theta^2 omega + -0.00309theta omega^2 + -0.01061omega^3,-0.046526*omega**3 - 0.000452*omega**2*theta + 0.002045*omega**2 + 1.2e-5*omega*theta**2 - 0.000377*omega*theta + 0.001005*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000743
70390,2025-04-26 10:10:00,0.005103,0.050211,0.035687,0.188018,18.973940,13.417260,11.4518,8835,0,1.00000omega,0.027611 + -0.00460theta + 0.01849omega + 0.00204theta^2 + -0.00184theta omega + 0.00448omega^2 + -0.00018theta^3 + 0.00167theta^2 omega + -0.00170theta omega^2 + -0.00139omega^3,-0.004121*omega**3 - 0.000168*omega**2*theta + 0.004754*omega**2 + 6.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.003182*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000638
70391,2025-04-26 10:15:00,0.004124,0.033469,0.023845,0.105079,2.924405,2.069201,8.3294,9498,0,1.00000omega,-0.007811 + 0.00993theta + -0.08816omega + 0.00095theta^2 + 0.01897theta omega + -0.01623omega^2 + -0.00005theta^3 + -0.00341theta^2 omega + 0.00111theta omega^2 + -0.00879omega^3,-0.031657*omega**3 + 0.000133*omega**2*theta - 0.007819*omega**2 - 1.4e-5*omega*theta**2 + 0.000669*omega*theta - 0.010255*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 7.8e-5
70392,2025-04-26 10:20:00,0.005208,0.037077,0.026475,0.048074,4.237429,2.996507,91.9520,9999,0,1.00000omega,0.058351 + -0.00065theta + -0.00694omega + 0.00090theta^2 + 0.00018theta omega + -0.00534omega^2 + -0.00000theta^3 + 0.00014theta^2 omega + -0.00062theta omega^2 + -0.00436omega^3,-0.092698*omega**3 - 0.000439*omega**2*theta + 0.005163*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001256*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.0005
70393,2025-04-26 10:25:00,0.003463,0.061519,0.043569,0.139293,4.523000,3.199760,-26315958.0000,4909,0,1.00000omega,0.067421 + -1.63701theta + 0.14318omega + -0.80469theta^2 + 0.56228theta omega + 0.10631omega^2 + -0.07104theta^3 + -0.50675theta^2 omega + -0.07159theta omega^2 + 0.09108omega^3,0.288163*omega**3 - 0.00755*omega**2*theta + 0.081847*omega**2 - 0.001781*omega*theta**2 + 0.028418*omega*theta - 0.103364*omega - 8.0e-6*theta**3 - 0.000134*theta**2 + 0.00084*theta + 0.002274
70394,2025-04-26 10:30:00,0.004528,0.034052,0.024290,0.198939,9.719277,6.874006,9.7386,9547,0,1.00000omega,0.032601 + -0.02547theta + 0.08764omega + -0.04252theta^2 + 0.01030theta omega + 0.03141omega^2 + -0.05590theta^3 + -0.02050theta^2 omega + 0.02066theta omega^2 + -0.00337omega^3,-0.011445*omega**3 + 0.002339*omega**2*theta - 0.016306*omega**2 - 7.7e-5*omega*theta**2 + 0.001893*omega*theta - 0.00862*omega - 7.0e-6*theta**3 + 0.000226*theta**2 - 0.002448*theta + 0.009002
70395,2025-04-26 10:35:00,0.006700,0.047058,0.033611,0.069826,7.975821,5.639973,52.3181,9999,0,1.00000omega,0.076041 + 0.00032theta + 0.02162omega + 0.00299theta^2 + -0.00414theta omega + 0.00328omega^2 + -0.00016theta^3 + -0.00008theta^2 omega + -0.00097theta omega^2 + -0.00075omega^3,-0.005571*omega**3 - 0.00024*omega**2*theta + 0.005351*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.001626*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000724
70396,2025-04-26 10:40:00,0.003751,0.038467,0.027329,nan,nan,nan,50.2148,9999,0,1.00000omega,-0.028441 + 0.00501theta + 0.01550omega + 0.00165theta^2 + 0.00083theta omega + 0.00751omega^2 + 0.00007theta^3 + 0.00016theta^2 omega + 0.00039theta omega^2 + 0.00066omega^3,0.01419*omega**3 + 0.000279*omega**2*theta + 0.000289*omega**2 + 4.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.00181*omega - 2.0e-6*theta**2 + 1.7e-5*theta + 3.0e-6
70397,2025-04-26 10:45:00,0.004842,0.040004,0.028494,0.234823,17.889278,12.650720,34.6795,9999,1,1.00000omega,0.035661 + 0.00175theta + 0.00308omega + 0.00006theta^2 + 0.00189theta omega + -0.00268omega^2 + 0.00020theta^3 + 0.00011theta^2 omega + 0.00038theta omega^2 + -0.00035omega^3,-0.003382*omega**3 + 0.000122*omega**2*theta - 0.003845*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.00015*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.000443
70398,2025-04-26 10:50:00,0.004883,0.031503,0.022542,0.079625,6.722400,4.753788,21.9401,8495,0,1.00000omega,0.025201 + -0.00228theta + -0.00461omega + 0.00093theta^2 + -0.00246theta omega + -0.00303omega^2 + -0.00013theta^3 + -0.00048theta^2 omega + 0.00120theta omega^2 + -0.00485omega^3,-0.030946*omega**3 + 0.000255*omega**2*theta - 0.005933*omega**2 - 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000556*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000429
70399,2025-04-26 10:55:00,0.004963,0.032801,0.023458,0.241864,12.573705,8.892597,11.7889,6436,0,1.00000omega,0.036161 + -0.01483theta + -0.00492omega + -0.03240theta^2 + 0.01907theta omega + 0.03938omega^2 + -0.03525theta^3 + -0.00545theta^2 omega + 0.01642theta omega^2 + 0.01292omega^3,0.046327*omega**3 + 0.001963*omega**2*theta - 0.007502*omega**2 - 2.2e-5*omega*theta**2 + 0.000687*omega*theta - 0.005042*omega - 5.0e-6*theta**3 + 0.000139*theta**2 - 0.001375*theta + 0.004684
