Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55866,2025-03-06 16:20:00,0.003298,0.020662,0.014795,nan,nan,nan,8.8465,8261,0,1.00000omega,0.070771 + -0.38888theta + 0.05117omega + -0.08010theta^2 + 0.07772theta omega + 0.00412omega^2 + -0.03067theta^3 + 0.00197theta^2 omega + -0.00660theta omega^2 + 0.02867omega^3,0.202165*omega**3 - 0.001551*omega**2*theta + 0.011561*omega**2 + 1.5e-5*omega*theta**2 + 0.001066*omega*theta - 0.005451*omega - 8.0e-6*theta**3 + 0.000105*theta**2 - 0.000813*theta + 0.003063
55867,2025-03-06 16:25:00,0.002595,0.018293,0.013064,nan,nan,nan,6.5675,9020,0,1.00000omega,-0.037661 + -1.26984theta + 0.09588omega + 0.34743theta^2 + -0.07976theta omega + -0.18943omega^2 + -0.16858theta^3 + -0.09317theta^2 omega + 0.28391theta omega^2 + 0.04616omega^3,0.363937*omega**3 + 0.074614*omega**2*theta + 0.304402*omega**2 - 0.000816*omega*theta**2 - 0.010147*omega*theta - 0.027773*omega - 4.9e-5*theta**3 - 0.000597*theta**2 - 0.003558*theta - 0.009614
55868,2025-03-06 16:30:00,0.004444,0.026051,0.018687,0.111442,4.066930,2.876833,6.6886,8931,0,1.00000omega,0.112521 + 0.08501theta + 0.00525omega + 0.02279theta^2 + -0.00424theta omega + -0.19249omega^2 + -0.23975theta^3 + 0.00115theta^2 omega + 0.44211theta omega^2 + 0.02713omega^3,0.089859*omega**3 + 0.048811*omega**2*theta + 0.194554*omega**2 + 4.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 4.5e-5*omega - 2.9e-5*theta**3 - 0.000459*theta**2 - 0.002291*theta - 0.003257
55869,2025-03-06 16:35:00,0.004581,0.036292,0.025866,0.065118,1.712550,1.211831,14.4917,9999,1,1.00000omega,0.028211 + -0.00763theta + -0.01345omega + 0.01065theta^2 + 0.01862theta omega + 0.02523omega^2 + -0.01215theta^3 + 0.00105theta^2 omega + 0.00463theta omega^2 + -0.01242omega^3,-0.063861*omega**3 + 0.000794*omega**2*theta + 0.018737*omega**2 + 6.0e-6*omega*theta**2 + 0.000382*omega*theta + 0.002891*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000664*theta - 0.002117
55870,2025-03-06 16:40:00,0.003593,0.026004,0.018562,0.100394,3.544274,2.507186,9.6446,6232,0,1.00000omega,-0.015391 + -0.24063theta + 0.09601omega + 0.15300theta^2 + -0.25185theta omega + 0.04922omega^2 + -0.23679theta^3 + 0.18173theta^2 omega + -0.00567theta omega^2 + 0.01776omega^3,0.109987*omega**3 - 0.00117*omega**2*theta + 0.021901*omega**2 + 0.00125*omega*theta**2 - 0.002826*omega*theta + 0.001888*omega - 5.4e-5*theta**3 + 1.3e-5*theta**2 - 0.000232*theta - 0.000135
55871,2025-03-06 16:45:00,0.005281,0.044866,0.031944,0.824727,22.107629,15.643329,5.3749,9999,0,1.00000omega,0.037241 + -0.09108theta + 0.11219omega + 0.00400theta^2 + -0.04894theta omega + 0.02362omega^2 + -0.01689theta^3 + 0.00345theta^2 omega + 0.00987theta omega^2 + 0.00299omega^3,0.006265*omega**3 + 0.000689*omega**2*theta + 0.02057*omega**2 + 8.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.001751*omega - 1.0e-6*theta**3 - 8.1e-5*theta**2 - 0.001751*theta - 0.013208
55872,2025-03-06 16:50:00,0.003327,0.027786,0.019788,0.086380,3.077519,2.176992,2.6947,8403,1,1.00000omega,-0.005291 + -0.00705theta + -0.02076omega + -0.19316theta^2 + -0.08468theta omega + -0.05190omega^2 + -0.17014theta^3 + -0.09619theta^2 omega + 0.09510theta omega^2 + -0.02912omega^3,-0.098486*omega**3 + 0.010721*omega**2*theta - 0.081086*omega**2 - 0.000361*omega*theta**2 + 0.003345*omega*theta - 0.007809*omega - 2.1e-5*theta**3 + 0.000308*theta**2 - 0.001406*theta + 0.00195
55873,2025-03-06 16:55:00,0.003692,0.025455,0.018188,0.054004,1.839283,1.301130,1.1104,9999,0,1.00000omega,0.016651 + -0.05759theta + 0.00483omega + 0.04317theta^2 + -0.06769theta omega + 0.02119omega^2 + -0.03895theta^3 + -0.01960theta^2 omega + -0.03230theta omega^2 + 0.01177omega^3,0.028686*omega**3 - 0.002624*omega**2*theta - 0.015956*omega**2 - 5.3e-5*omega*theta**2 - 0.001533*omega*theta - 0.008959*omega - 4.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000576*theta - 0.001582
55874,2025-03-06 17:00:00,0.003821,0.019431,0.014003,0.084745,4.188237,2.962137,8.3173,7231,0,1.00000omega,0.021311 + -0.03745theta + 0.00576omega + -0.00154theta^2 + 0.04836theta omega + 0.02733omega^2 + -0.00466theta^3 + -0.01161theta^2 omega + -0.01902theta omega^2 + -0.00195omega^3,-0.009592*omega**3 - 0.003119*omega**2*theta - 0.000444*omega**2 - 6.3e-5*omega*theta**2 + 0.000184*omega*theta + 0.001737*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 8.1e-5*theta - 0.000147
55875,2025-03-06 17:05:00,0.003847,0.021281,0.015292,0.080864,3.657388,2.586796,12.6316,5984,0,1.00000omega,0.055541 + -0.22300theta + -0.02382omega + 0.30229theta^2 + 0.02341theta omega + -0.15872omega^2 + -0.09605theta^3 + -0.00187theta^2 omega + 0.05184theta omega^2 + 0.01770omega^3,0.115796*omega**3 + 0.011305*omega**2*theta - 0.010415*omega**2 - 1.4e-5*omega*theta**2 + 0.000211*omega*theta + 0.000828*omega - 2.3e-5*theta**3 - 0.000237*theta**2 - 0.000697*theta - 0.000448
55876,2025-03-06 17:10:00,0.004586,0.117309,0.083014,nan,nan,nan,-36889731072.0000,7818,0,1.00000omega,0.055791 + -1.19546theta + 1.19406omega + -0.06355theta^2 + 0.00861theta omega + -0.03755omega^2 + 0.00209theta^3 + 0.00846theta^2 omega + -0.00401theta omega^2 + -0.00898omega^3,-0.027821*omega**3 - 0.000414*omega**2*theta - 0.01123*omega**2 + 2.9e-5*omega*theta**2 - 2.6e-5*omega*theta + 0.039735*omega - 2.4e-5*theta**2 - 0.001234*theta + 0.002784
55877,2025-03-06 17:15:00,0.006516,0.046562,0.033245,0.075926,3.348794,2.368563,6.6691,5990,0,1.00000omega,0.086311 + -0.07751theta + -0.00726omega + 0.03206theta^2 + 0.01112theta omega + 0.02855omega^2 + -0.00343theta^3 + 0.00008theta^2 omega + -0.04903theta omega^2 + -0.01511omega^3,-0.025281*omega**3 - 0.002734*omega**2*theta - 0.006942*omega**2 + 8.9e-5*omega*theta + 0.0002*omega + 5.0e-6*theta**2 - 1.8e-5*theta + 0.000159
55878,2025-03-06 17:20:00,0.004053,0.024914,0.017849,0.099450,4.918299,3.478473,8.2466,5562,0,1.00000omega,-0.204591 + -0.05684theta + -0.60261omega + 0.07520theta^2 + -0.05193theta omega + 0.05822omega^2 + -0.12793theta^3 + 0.10726theta^2 omega + -0.11338theta omega^2 + -0.02593omega^3,-0.117151*omega**3 - 0.017075*omega**2*theta + 0.060701*omega**2 + 0.000538*omega*theta**2 - 0.003075*omega*theta - 0.015906*omega - 2.1e-5*theta**3 + 0.000176*theta**2 - 0.000528*theta - 4.5e-5
55879,2025-03-06 17:25:00,0.004361,0.038596,0.027465,0.049014,2.752890,1.946896,18.5889,9999,0,1.00000omega,0.090561 + -0.03537theta + 0.04902omega + 0.00866theta^2 + -0.02399theta omega + 0.01798omega^2 + -0.00267theta^3 + 0.01367theta^2 omega + -0.00238theta omega^2 + -0.01793omega^3,-0.122048*omega**3 - 0.00054*omega**2*theta + 0.000563*omega**2 + 0.000103*omega*theta**2 + 0.002683*omega*theta + 0.01869*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000347*theta - 0.001555
