Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93487,2025-07-15 17:40:00,0.003020,0.019170,0.013722,0.068093,3.781378,2.674272,25.5613,6377,0,1.00000omega,0.903171 + -0.04004theta + 0.03665omega + -0.02428theta^2 + 0.01120theta omega + -0.10957omega^2 + -0.02423theta^3 + -0.02889theta^2 omega + 0.00931theta omega^2 + -0.04236omega^3,-0.768678*omega**3 + 0.005631*omega**2*theta - 0.105683*omega**2 - 0.000582*omega*theta**2 + 0.004524*omega*theta - 0.007527*omega - 1.6e-5*theta**3 + 0.000157*theta**2 - 0.000537*theta + 0.001957
93488,2025-07-15 17:45:00,0.003431,0.024483,0.017482,0.088290,2.856244,2.020634,5.8625,7264,0,1.00000omega,0.012611 + -0.15227theta + -0.01331omega + 0.07134theta^2 + 0.12027theta omega + -0.05208omega^2 + -0.09797theta^3 + -0.01242theta^2 omega + 0.01405theta omega^2 + -0.04698omega^3,-0.2253*omega**3 + 0.002246*omega**2*theta - 0.036072*omega**2 - 6.6e-5*omega*theta**2 + 0.002502*omega*theta - 0.014377*omega - 1.7e-5*theta**3 + 0.000386*theta**2 - 0.003006*theta + 0.008091
93489,2025-07-15 17:50:00,0.004386,0.031956,0.022808,0.033215,0.650290,0.460424,16.5942,9999,0,1.00000omega,-0.078991 + -0.02687theta + -0.09824omega + 0.00131theta^2 + -0.01310theta omega + -0.00663omega^2 + -0.00338theta^3 + 0.00169theta^2 omega + -0.00546theta omega^2 + 0.00206omega^3,0.0134*omega**3 - 0.001184*omega**2*theta + 0.014507*omega**2 + 1.2e-5*omega*theta**2 - 0.000566*omega*theta + 0.002445*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.00059*theta + 0.003078
93490,2025-07-15 17:55:00,0.004619,0.035339,0.025201,0.053297,4.817761,3.406880,18.7693,9999,0,1.00000omega,0.166861 + -0.00851theta + -0.05784omega + -0.00062theta^2 + 0.02955theta omega + -0.01097omega^2 + -0.00006theta^3 + 0.00217theta^2 omega + -0.03930theta omega^2 + 0.00607omega^3,0.037624*omega**3 - 0.00812*omega**2*theta - 0.124423*omega**2 + 1.5e-5*omega*theta**2 + 0.000887*omega*theta + 0.007891*omega - 0.e-6*theta**2 - 2.8e-5*theta + 0.000157
93491,2025-07-15 18:00:00,0.004899,0.032664,0.023356,0.093191,8.997913,6.362827,27.9715,9999,0,1.00000omega,-0.055211 + -0.00094theta + -0.11545omega + 0.00178theta^2 + 0.03225theta omega + 0.00053omega^2 + -0.00099theta^3 + -0.00169theta^2 omega + 0.01728theta omega^2 + -0.01397omega^3,-0.11176*omega**3 + 0.004608*omega**2*theta - 0.028391*omega**2 - 1.5e-5*omega*theta**2 + 0.000742*omega*theta - 0.007883*omega + 6.0e-6*theta**2 - 4.8e-5*theta - 2.0e-6
93492,2025-07-15 18:05:00,0.008710,0.059157,0.042281,0.055676,3.933860,2.781937,197.8658,9999,0,1.00000omega,-0.036071 + -0.00389theta + 0.02090omega + -0.00384theta^2 + -0.00103theta omega + 0.00801omega^2 + -0.00013theta^3 + -0.00006theta^2 omega + 0.00017theta omega^2 + 0.00050omega^3,0.00836*omega**3 + 9.5e-5*omega**2*theta + 0.004229*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.00079*omega + 1.0e-6*theta**2 + 3.1e-5*theta - 0.000554
93493,2025-07-15 18:10:00,0.003761,0.027149,0.019381,0.057261,2.264838,1.601994,14.7438,6288,0,1.00000omega,0.082381 + -0.21876theta + -0.11832omega + 0.11213theta^2 + 0.13453theta omega + -0.02808omega^2 + -0.08047theta^3 + -0.09621theta^2 omega + -0.69103theta omega^2 + 0.02100omega^3,0.174774*omega**3 - 0.191705*omega**2*theta - 0.429208*omega**2 - 0.00089*omega*theta**2 - 0.001485*omega*theta - 0.002996*omega - 2.5e-5*theta**3 - 9.5e-5*theta**2 - 0.000307*theta - 0.000296
93494,2025-07-15 18:15:00,nan,nan,nan,nan,nan,nan,2432.6345,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93495,2025-07-15 18:20:00,0.003369,0.022609,0.016164,0.088023,6.931347,4.901598,16.6432,9999,0,1.00000omega,-0.079611 + 0.00696theta + -0.13283omega + -0.00548theta^2 + 0.00641theta omega + -0.02696omega^2 + -0.00012theta^3 + -0.00054theta^2 omega + 0.00743theta omega^2 + -0.00240omega^3,-0.023649*omega**3 + 0.00244*omega**2*theta - 0.047495*omega**2 - 6.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.007055*omega - 2.0e-6*theta**2 + 7.7e-5*theta - 0.000758
93496,2025-07-15 18:25:00,0.004587,0.029663,0.021225,0.057742,5.872159,4.152445,106.0077,9999,1,1.00000omega,-0.105071 + 0.01233theta + -0.03948omega + 0.00153theta^2 + 0.00649theta omega + 0.00171omega^2 + -0.00002theta^3 + 0.00053theta^2 omega + 0.00114theta omega^2 + 0.00090omega^3,0.028488*omega**3 + 0.001203*omega**2*theta - 0.015966*omega**2 + 1.9e-5*omega*theta**2 - 0.000327*omega*theta - 0.000543*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000139
93497,2025-07-15 18:30:00,0.005001,0.032453,0.023219,0.069246,3.103580,2.195108,8.4023,9999,0,1.00000omega,-0.034241 + -0.07323theta + -0.00425omega + -0.05539theta^2 + -0.00393theta omega + 0.00085omega^2 + -0.00120theta^3 + 0.00472theta^2 omega + -0.02964theta omega^2 + -0.00816omega^3,-0.024714*omega**3 - 0.002992*omega**2*theta + 0.031953*omega**2 + 1.6e-5*omega*theta**2 - 0.000378*omega*theta + 0.00208*omega - 1.5e-5*theta**2 + 0.000287*theta - 0.001291
93498,2025-07-15 18:35:00,0.003855,0.037020,0.026319,0.077385,7.383822,5.221437,21.5700,9999,0,1.00000omega,-0.148501 + 0.00177theta + 0.00877omega + 0.00013theta^2 + 0.00351theta omega + 0.00806omega^2 + 0.00000theta^3 + -0.00017theta^2 omega + -0.00194theta omega^2 + -0.00600omega^3,-0.056996*omega**3 - 0.000614*omega**2*theta - 0.00552*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000889*omega + 5.0e-6*theta - 0.000239
93499,2025-07-15 18:40:00,0.004834,0.038064,0.027131,0.042699,1.927961,1.363609,22.9554,9999,0,1.00000omega,-0.012801 + -0.03236theta + 0.06650omega + 0.00327theta^2 + -0.03993theta omega + -0.10547omega^2 + -0.00625theta^3 + 0.00741theta^2 omega + 0.03256theta omega^2 + -0.02271omega^3,-0.147891*omega**3 + 0.007068*omega**2*theta - 0.119398*omega**2 + 5.4e-5*omega*theta**2 - 0.001686*omega*theta + 0.013679*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000516*theta + 0.001975
