Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73682,2025-05-07 20:50:00,0.003748,0.027546,0.019657,0.147348,4.992016,3.531425,2.3024,7592,0,1.00000omega,-0.006961 + -0.12890theta + 0.00428omega + 0.66497theta^2 + -0.03324theta omega + -0.01014omega^2 + -0.54372theta^3 + -0.02030theta^2 omega + -0.00439theta omega^2 + -0.05874omega^3,-0.160999*omega**3 - 0.000401*omega**2*theta - 0.005198*omega**2 - 6.2e-5*omega*theta**2 - 0.000993*omega*theta - 0.003388*omega - 5.5e-5*theta**3 - 0.000657*theta**2 - 0.002452*theta - 0.002774
73683,2025-05-07 20:55:00,0.003982,0.030429,0.021700,0.103606,3.469916,2.454695,4.2494,6031,0,1.00000omega,-0.000951 + -0.16461theta + -0.01239omega + -0.05952theta^2 + -0.01259theta omega + 0.00547omega^2 + 0.00825theta^3 + -0.03998theta^2 omega + -0.00908theta omega^2 + 0.02383omega^3,0.076429*omega**3 - 0.000971*omega**2*theta + 0.010087*omega**2 - 0.000142*omega*theta**2 + 0.002299*omega*theta - 0.009653*omega + 1.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000402*theta - 0.000632
73684,2025-05-07 21:00:00,0.004941,0.028560,0.020495,0.107315,3.326470,2.353393,6.4493,4770,0,1.00000omega,-0.050771 + -0.04704theta + -0.02936omega + 0.08092theta^2 + 0.11874theta omega + -0.04233omega^2 + -0.51876theta^3 + -0.20745theta^2 omega + 0.08896theta omega^2 + -0.03689omega^3,-0.110124*omega**3 + 0.008852*omega**2*theta - 0.060508*omega**2 - 0.000688*omega*theta**2 + 0.008579*omega*theta - 0.027156*omega - 5.7e-5*theta**3 + 0.000945*theta**2 - 0.005237*theta + 0.009575
73685,2025-05-07 21:05:00,0.006770,0.049510,0.035335,0.041831,1.064932,0.753601,36.9369,9999,0,1.00000omega,-0.062301 + -0.00677theta + -0.09265omega + 0.00097theta^2 + -0.01601theta omega + -0.01948omega^2 + -0.00035theta^3 + 0.00090theta^2 omega + -0.01185theta omega^2 + -0.00151omega^3,-0.008206*omega**3 - 0.002147*omega**2*theta + 0.0443*omega**2 + 5.0e-6*omega*theta**2 - 0.000493*omega*theta + 0.005738*omega + 6.0e-6*theta**2 - 0.000157*theta + 0.001333
73686,2025-05-07 21:10:00,0.004280,0.113297,0.080170,nan,nan,nan,-182996848.0000,7036,0,1.00000omega,-0.042871 + 0.00780theta + 0.13557omega + 0.06009theta^2 + -0.09370theta omega + -0.17562omega^2 + -0.04701theta^3 + -0.03313theta^2 omega + 0.10237theta omega^2 + 0.08424omega^3,0.38908*omega**3 + 0.015761*omega**2*theta + 0.070887*omega**2 - 0.00017*omega*theta**2 - 0.004242*omega*theta - 0.019728*omega - 8.0e-6*theta**3 - 0.000188*theta**2 - 0.001425*theta - 0.003595
73687,2025-05-07 21:15:00,0.003714,0.031054,0.022115,0.082253,3.914482,2.768568,9.5884,8629,0,1.00000omega,0.066511 + -0.00751theta + -0.23372omega + 0.00369theta^2 + -0.00457theta omega + -0.04273omega^2 + -0.00047theta^3 + 0.00056theta^2 omega + -0.00097theta omega^2 + -0.00387omega^3,-0.023744*omega**3 - 0.000198*omega**2*theta - 0.016399*omega**2 + 4.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.005945*omega + 7.0e-6*theta**2 - 0.000133*theta + 0.001032
73688,2025-05-07 21:20:00,0.006089,0.045583,0.032519,nan,nan,nan,6.5063,9999,0,1.00000omega,-0.038061 + -0.02339theta + -0.00627omega + 0.11457theta^2 + 0.20454theta omega + -0.18818omega^2 + -0.09141theta^3 + -0.01049theta^2 omega + 0.20677theta omega^2 + 0.00302omega^3,0.005053*omega**3 + 0.011531*omega**2*theta + 0.086768*omega**2 - 1.9e-5*omega*theta**2 + 0.001166*omega*theta + 0.015587*omega - 6.0e-6*theta**3 - 0.000163*theta**2 - 0.001542*theta - 0.004927
73689,2025-05-07 21:25:00,0.003997,0.031848,0.022697,0.152774,6.301270,4.456980,3.2642,4900,0,1.00000omega,0.064491 + -0.19369theta + -0.01343omega + 0.13520theta^2 + -0.01987theta omega + -0.08690omega^2 + -0.11851theta^3 + 0.04105theta^2 omega + 0.04777theta omega^2 + -0.01586omega^3,-0.044678*omega**3 + 0.004486*omega**2*theta - 0.049005*omega**2 + 0.000128*omega*theta**2 - 0.001485*omega*theta + 0.003762*omega - 1.2e-5*theta**3 + 0.000231*theta**2 - 0.001598*theta + 0.003988
73690,2025-05-07 21:30:00,0.003516,0.025796,0.018409,nan,nan,nan,5.5594,6480,0,1.00000omega,0.119621 + -0.06140theta + 0.00644omega + -0.16903theta^2 + 0.33829theta omega + -0.12581omega^2 + -0.72897theta^3 + 0.01945theta^2 omega + -0.39389theta omega^2 + 0.10281omega^3,0.483134*omega**3 - 0.0617*omega**2*theta + 0.108353*omega**2 + 0.000102*omega*theta**2 + 0.003942*omega*theta - 0.010557*omega - 0.000127*theta**3 + 0.000901*theta**2 - 0.002188*theta + 0.002159
73691,2025-05-07 21:35:00,0.004141,0.038238,0.027196,nan,nan,nan,6.8547,6003,0,1.00000omega,0.022361 + -0.22312theta + 0.07036omega + -0.18958theta^2 + 0.01150theta omega + -0.02701omega^2 + -0.01087theta^3 + 0.02265theta^2 omega + -0.13631theta omega^2 + 0.08095omega^3,0.272898*omega**3 - 0.015318*omega**2*theta + 0.092401*omega**2 + 8.5e-5*omega*theta**2 - 0.000995*omega*theta + 0.005216*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000509*theta - 0.000987
73692,2025-05-07 21:40:00,0.004000,0.023638,0.016952,0.085930,2.312296,1.636169,4.9713,6285,0,1.00000omega,0.097881 + -0.37322theta + -0.16815omega + -0.01177theta^2 + -0.46227theta omega + 0.10057omega^2 + -0.03613theta^3 + -0.01562theta^2 omega + 0.05497theta omega^2 + -0.14078omega^3,-0.457071*omega**3 + 0.005949*omega**2*theta + 0.001828*omega**2 - 5.6e-5*omega*theta**2 - 0.004477*omega*theta + 0.019473*omega - 4.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000729*theta + 0.003021
73693,2025-05-07 21:45:00,0.004191,0.021021,0.015156,nan,nan,nan,12.1494,8210,0,1.00000omega,-0.039061 + -0.01658theta + -0.02401omega + -0.00321theta^2 + 0.04050theta omega + 0.02177omega^2 + 0.00085theta^3 + 0.00489theta^2 omega + -0.00034theta omega^2 + 0.00517omega^3,0.027702*omega**3 - 6.1e-5*omega**2*theta + 0.0097*omega**2 + 2.9e-5*omega*theta**2 + 9.2e-5*omega*theta - 0.003523*omega - 6.0e-6*theta**2 + 4.1e-5*theta - 0.000147
73694,2025-05-07 21:50:00,0.003807,0.032095,0.022854,0.071500,2.822974,1.996784,11.4128,7584,0,1.00000omega,0.084881 + -0.07193theta + -0.23188omega + -0.01220theta^2 + -0.00489theta omega + -0.03720omega^2 + -0.00173theta^3 + -0.00032theta^2 omega + -0.01138theta omega^2 + -0.01798omega^3,-0.103129*omega**3 - 0.002176*omega**2*theta + 0.010373*omega**2 - 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.007162*omega + 8.0e-6*theta**2 - 0.0001*theta + 0.00098
73695,2025-05-07 21:55:00,0.005010,0.028290,0.020315,0.123315,4.707344,3.329737,4.4153,7638,0,1.00000omega,-0.052011 + -0.44041theta + 0.11585omega + -0.13840theta^2 + -0.01425theta omega + 0.07885omega^2 + 0.00293theta^3 + -0.00238theta^2 omega + -0.06574theta omega^2 + 0.02921omega^3,0.062037*omega**3 - 0.004654*omega**2*theta + 0.031132*omega**2 - 6.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.004111*omega - 4.2e-5*theta**2 - 0.000308*theta + 0.000653
73696,2025-05-07 22:00:00,0.004414,0.040981,0.029145,0.112429,5.944604,4.204222,8.4832,9999,0,1.00000omega,-0.019851 + -0.00735theta + 0.00897omega + 0.01091theta^2 + -0.00711theta omega + -0.01124omega^2 + -0.00084theta^3 + -0.00150theta^2 omega + 0.00226theta omega^2 + 0.00213omega^3,0.00747*omega**3 + 0.000264*omega**2*theta + 0.000772*omega**2 - 6.0e-6*omega*theta**2 - 0.000285*omega*theta - 0.0029*omega - 2.0e-6*theta**2 + 3.7e-5*theta + 0.000476
73697,2025-05-07 22:05:00,0.004808,0.035346,0.025223,0.190541,10.672389,7.547722,11.5010,6054,0,1.00000omega,0.011511 + -0.12542theta + 0.00519omega + 0.06548theta^2 + -0.12235theta omega + 0.02193omega^2 + -0.02639theta^3 + 0.00027theta^2 omega + 0.01322theta omega^2 + -0.01778omega^3,-0.070973*omega**3 + 0.001759*omega**2*theta + 0.024967*omega**2 + 1.0e-6*omega*theta**2 - 0.001465*omega*theta - 0.014066*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000716*theta - 0.002342
73698,2025-05-07 22:10:00,0.005691,0.042299,0.030180,0.306976,13.331350,9.429187,11.8133,6910,3,1.00000omega,-0.080871 + -0.12543theta + 0.00734omega + -0.00009theta^2 + -0.04999theta omega + -0.07326omega^2 + -0.04105theta^3 + 0.01472theta^2 omega + 0.01971theta omega^2 + 0.00447omega^3,0.012294*omega**3 + 0.001807*omega**2*theta - 0.010272*omega**2 + 4.5e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.001127*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000685*theta - 0.002414
73699,2025-05-07 22:15:00,0.003626,0.029200,0.020806,0.365654,3.872636,2.750547,3.4245,5522,0,1.00000omega,0.087881 + -0.66308theta + 0.04204omega + 0.18002theta^2 + 0.10557theta omega + 0.04855omega^2 + -1.72752theta^3 + 0.45241theta^2 omega + 0.06180theta omega^2 + -0.01876omega^3,-0.069143*omega**3 + 0.007592*omega**2*theta + 0.003166*omega**2 + 0.001853*omega*theta**2 - 0.005526*omega*theta + 0.005317*omega - 0.000236*theta**3 + 0.001361*theta**2 - 0.003347*theta + 0.003288
