Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57846,2025-03-13 13:35:00,0.004345,0.036407,0.025926,0.080277,3.187825,2.254848,7.1698,9999,0,1.00000omega,-0.109561 + -0.02430theta + 0.02306omega + -0.01424theta^2 + 0.01648theta omega + -0.00785omega^2 + -0.00017theta^3 + 0.00051theta^2 omega + -0.02568theta omega^2 + -0.00852omega^3,-0.027888*omega**3 - 0.002802*omega**2*theta - 0.023464*omega**2 + 2.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.002223*omega - 6.0e-6*theta**2 - 0.000108*theta - 0.000868
57847,2025-03-13 13:40:00,0.005360,0.038187,0.027267,0.112654,11.722568,8.289490,13.7681,9999,0,1.00000omega,-0.003491 + -0.00267theta + -0.01423omega + -0.00199theta^2 + 0.00082theta omega + 0.01526omega^2 + 0.00002theta^3 + 0.00015theta^2 omega + -0.00041theta omega^2 + -0.00404omega^3,-0.015039*omega**3 - 5.1e-5*omega**2*theta + 0.004432*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 8.2e-5*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000316
57848,2025-03-13 13:45:00,0.003720,0.021661,0.015541,nan,nan,nan,7.6600,5893,0,1.00000omega,-0.064481 + 0.03727theta + 0.01976omega + 0.14141theta^2 + -0.52748theta omega + -0.03153omega^2 + -0.76962theta^3 + -0.10057theta^2 omega + 0.11076theta omega^2 + 0.05767omega^3,0.274678*omega**3 + 0.017585*omega**2*theta + 0.042183*omega**2 - 0.000532*omega*theta**2 - 0.01032*omega*theta - 0.026311*omega - 0.000136*theta**3 - 0.001205*theta**2 - 0.003516*theta - 0.003541
57849,2025-03-13 13:50:00,0.003408,0.022382,0.016009,0.720419,9.294510,6.591924,1.6025,5928,0,1.00000omega,0.010601 + -0.39677theta + -0.30926omega + 0.77341theta^2 + -0.08295theta omega + -0.15291omega^2 + -0.21173theta^3 + 0.22209theta^2 omega + -0.05656theta omega^2 + -0.01194omega^3,-0.037869*omega**3 - 0.00598*omega**2*theta - 0.031814*omega**2 + 0.000783*omega*theta**2 - 0.005586*omega*theta - 0.0006*omega - 2.5e-5*theta**3 + 0.000503*theta**2 - 0.002783*theta + 0.004529
57850,2025-03-13 13:55:00,nan,nan,nan,nan,nan,nan,14.2946,7531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57851,2025-03-13 14:00:00,0.006116,0.043302,0.030923,0.073428,4.324777,3.058520,12.9863,9153,0,1.00000omega,0.070331 + -0.01352theta + -0.04117omega + 0.00455theta^2 + 0.00728theta omega + 0.02618omega^2 + -0.00010theta^3 + -0.00019theta^2 omega + -0.00152theta omega^2 + -0.01830omega^3,-0.050546*omega**3 - 0.00014*omega**2*theta + 0.00407*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000219*omega + 1.0e-6*theta**2 + 4.6e-5*theta + 0.0008
57852,2025-03-13 14:05:00,0.004153,0.039876,0.028349,0.086000,3.311894,2.342652,1.4095,4588,0,1.00000omega,0.002681 + -0.02089theta + -0.05736omega + 0.00350theta^2 + -0.08269theta omega + -0.11151omega^2 + -0.06821theta^3 + 0.07440theta^2 omega + 0.02641theta omega^2 + -0.05942omega^3,-0.114864*omega**3 + 0.001702*omega**2*theta - 0.042167*omega**2 + 0.00016*omega*theta**2 - 0.003303*omega*theta + 0.014388*omega - 5.0e-6*theta**3 + 0.00012*theta**2 - 0.001011*theta + 0.002905
57853,2025-03-13 14:10:00,0.008025,0.055192,0.039437,0.085596,3.615846,2.557506,24.5242,9999,0,1.00000omega,0.004421 + -0.01043theta + -0.01689omega + 0.00187theta^2 + 0.00161theta omega + 0.02317omega^2 + -0.00004theta^3 + 0.00081theta^2 omega + -0.00144theta omega^2 + -0.01507omega^3,-0.042313*omega**3 - 0.000135*omega**2*theta + 0.003748*omega**2 + 3.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001396*omega + 1.2e-5*theta + 5.6e-5
57854,2025-03-13 14:15:00,0.003558,0.022997,0.016455,0.094862,3.440307,2.433589,13.1791,8693,0,1.00000omega,-0.020061 + -0.02932theta + -0.01760omega + -0.00006theta^2 + -0.01869theta omega + 0.02339omega^2 + -0.00474theta^3 + 0.00392theta^2 omega + -0.05873theta omega^2 + 0.01798omega^3,0.140036*omega**3 - 0.015247*omega**2*theta + 0.114965*omega**2 + 3.4e-5*omega*theta**2 - 0.000776*omega*theta + 0.003108*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000219*theta + 0.000597
57855,2025-03-13 14:20:00,0.003042,0.020927,0.014953,0.259447,13.139691,9.292976,2.5965,9647,0,1.00000omega,-0.054941 + -0.21695theta + 0.18123omega + 0.01071theta^2 + -0.00535theta omega + -0.13020omega^2 + -0.00777theta^3 + -0.00388theta^2 omega + -0.02342theta omega^2 + 0.00977omega^3,0.037714*omega**3 - 0.003013*omega**2*theta - 0.024286*omega**2 - 1.7e-5*omega*theta**2 + 0.000184*omega*theta + 0.005596*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000489*theta + 0.002317
57856,2025-03-13 14:25:00,0.002800,0.023216,0.016535,0.098625,1.944715,1.376889,2.5532,6664,0,1.00000omega,0.039341 + -0.91477theta + 0.00500omega + -0.31560theta^2 + -0.36202theta omega + 0.02148omega^2 + -1.59566theta^3 + 0.43545theta^2 omega + 0.09227theta omega^2 + -0.03942omega^3,-0.162617*omega**3 + 0.012688*omega**2*theta + 0.024554*omega**2 + 0.001996*omega*theta**2 + 0.000744*omega*theta - 0.002272*omega - 0.000244*theta**3 - 0.001086*theta**2 - 0.002607*theta - 0.001978
57857,2025-03-13 14:30:00,0.004027,0.032494,0.023152,0.093143,4.711989,3.332530,6.9614,5415,0,1.00000omega,-0.021041 + -0.18100theta + -0.18956omega + -0.13708theta^2 + -0.01360theta omega + 0.14091omega^2 + -0.01176theta^3 + -0.00550theta^2 omega + 0.07256theta omega^2 + -0.06662omega^3,-0.273057*omega**3 + 0.009913*omega**2*theta - 0.044769*omega**2 - 2.5e-5*omega*theta**2 + 0.000322*omega*theta - 0.007072*omega - 2.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000388*theta - 0.001807
57858,2025-03-13 14:35:00,nan,nan,nan,nan,nan,nan,46917.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57859,2025-03-13 14:40:00,0.004809,0.035941,0.025640,0.083455,2.028255,1.435407,5.3240,7095,1,1.00000omega,0.027701 + -0.37440theta + 0.01939omega + -0.03725theta^2 + -0.16459theta omega + 0.14663omega^2 + -0.19337theta^3 + -0.04320theta^2 omega + 0.09997theta omega^2 + 0.00297omega^3,0.006793*omega**3 + 0.007622*omega**2*theta + 0.014847*omega**2 - 0.00011*omega*theta**2 - 0.000776*omega*theta + 0.0045*omega - 1.6e-5*theta**3 + 0.000154*theta**2 - 0.000895*theta + 0.002005
