Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26601,2024-11-20 13:10:00,0.005074,0.026161,0.018843,0.048675,1.557479,1.101841,40.7214,9999,1,1.00000omega,-0.138041 + -0.01090theta + -0.00840omega + -0.00683theta^2 + 0.01494theta omega + 0.02620omega^2 + -0.00027theta^3 + -0.00016theta^2 omega + -0.00430theta omega^2 + -0.02523omega^3,-0.275784*omega**3 - 0.001567*omega**2*theta - 0.008623*omega**2 - 2.0e-6*omega*theta**2 + 0.00024*omega*theta + 0.003936*omega - 1.0e-5*theta**2 - 0.000235*theta - 0.001972
26602,2024-11-20 13:15:00,0.005005,0.026992,0.019412,0.082801,7.202339,5.093160,29.4036,9999,0,1.00000omega,-0.000521 + 0.00026theta + 0.00728omega + -0.00300theta^2 + -0.00142theta omega + -0.00562omega^2 + -0.00043theta^3 + 0.00074theta^2 omega + 0.00128theta omega^2 + 0.00016omega^3,0.001281*omega**3 + 0.000342*omega**2*theta + 0.001872*omega**2 + 7.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.001187*omega - 7.0e-6*theta**2 - 0.000123*theta - 0.000682
26603,2024-11-20 13:20:00,0.004128,0.025746,0.018438,0.147648,5.335490,3.774206,3.7831,7314,0,1.00000omega,-0.263921 + 0.06113theta + -0.07963omega + -0.01196theta^2 + 0.00536theta omega + -0.13885omega^2 + -0.54779theta^3 + -0.02231theta^2 omega + 0.28581theta omega^2 + -0.06642omega^3,-0.178762*omega**3 + 0.025641*omega**2*theta + 0.109578*omega**2 - 6.7e-5*omega*theta**2 - 0.000733*omega*theta - 0.004658*omega - 5.5e-5*theta**3 - 0.00097*theta**2 - 0.005673*theta - 0.011906
26604,2024-11-20 13:25:00,0.003269,0.022685,0.016206,0.277792,4.060435,2.877872,5.6314,7699,0,1.00000omega,0.048161 + -1.07696theta + -0.08612omega + -0.55293theta^2 + -0.10689theta omega + -0.00306omega^2 + -0.87611theta^3 + 0.65053theta^2 omega + 0.02588theta omega^2 + -0.04104omega^3,-0.189269*omega**3 + 0.003978*omega**2*theta + 0.004503*omega**2 + 0.003333*omega*theta**2 + 0.008159*omega*theta + 0.001976*omega - 0.00015*theta**3 - 0.000884*theta**2 - 0.00281*theta - 0.002514
26605,2024-11-20 13:30:00,0.003963,0.025741,0.018416,0.126384,3.904868,2.762605,8.5266,5479,0,1.00000omega,-0.012441 + -0.41176theta + 0.13499omega + -0.03946theta^2 + -0.14410theta omega + -0.03071omega^2 + -0.26819theta^3 + 0.23463theta^2 omega + -0.01979theta omega^2 + -0.22096omega^3,-0.991667*omega**3 - 0.002961*omega**2*theta - 0.023282*omega**2 + 0.00117*omega*theta**2 + 0.007156*omega*theta + 0.014705*omega - 4.5e-5*theta**3 - 0.000532*theta**2 - 0.002573*theta - 0.004598
26606,2024-11-20 13:35:00,0.003726,0.025156,0.017982,0.097441,3.508713,2.481991,8.6569,7850,0,1.00000omega,0.106911 + -0.08042theta + -0.09023omega + 0.02737theta^2 + 0.11196theta omega + -0.00474omega^2 + -0.02615theta^3 + 0.02373theta^2 omega + 0.01234theta omega^2 + -0.00977omega^3,-0.050682*omega**3 + 0.002134*omega**2*theta + 0.012293*omega**2 + 0.000137*omega*theta**2 + 0.003381*omega*theta + 0.013479*omega - 5.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000594*theta - 0.001247
26607,2024-11-20 13:40:00,0.003889,0.023475,0.016826,0.101054,7.228278,5.111664,14.3724,7181,0,1.00000omega,-0.048951 + -0.02533theta + -0.01291omega + -0.00222theta^2 + -0.00490theta omega + -0.01260omega^2 + -0.00482theta^3 + -0.00896theta^2 omega + 0.02485theta omega^2 + 0.01431omega^3,0.099631*omega**3 + 0.005767*omega**2*theta + 0.044134*omega**2 - 6.9e-5*omega*theta**2 - 0.001285*omega*theta - 0.006368*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000331*theta - 0.001268
26608,2024-11-20 13:45:00,0.003781,0.029004,0.020682,0.098617,3.615109,2.557219,6.5009,3687,0,1.00000omega,0.027961 + -0.37337theta + 0.00738omega + 0.17882theta^2 + 0.24197theta omega + -0.15947omega^2 + -0.10890theta^3 + 0.00252theta^2 omega + -0.10570theta omega^2 + -0.01899omega^3,-0.085228*omega**3 - 0.015813*omega**2*theta - 0.078095*omega**2 + 1.3e-5*omega*theta**2 + 0.003146*omega*theta + 0.003498*omega - 1.8e-5*theta**3 + 2.0e-5*theta**2 - 0.000314*theta - 0.000288
26609,2024-11-20 13:50:00,0.002659,0.017997,0.012864,0.094038,3.128192,2.212965,8.5976,5421,0,1.00000omega,-0.005921 + -0.08674theta + 0.00805omega + -0.02835theta^2 + -0.00525theta omega + -0.14307omega^2 + -0.39234theta^3 + -0.02437theta^2 omega + 0.00642theta omega^2 + 0.00601omega^3,0.055331*omega**3 + 0.00197*omega**2*theta - 0.086024*omega**2 - 0.000249*omega*theta**2 + 0.001616*omega*theta - 0.00234*omega - 0.000134*theta**3 + 0.001361*theta**2 - 0.004711*theta + 0.005534
26610,2024-11-20 13:55:00,0.003338,0.024512,0.017493,nan,nan,nan,4.6646,6669,0,1.00000omega,0.552391 + -1.41662theta + 0.96478omega + -0.36693theta^2 + 0.00372theta omega + 0.07003omega^2 + 0.03457theta^3 + 0.10786theta^2 omega + 0.01457theta omega^2 + -0.02438omega^3,-0.100315*omega**3 + 0.001998*omega**2*theta + 0.026777*omega**2 + 0.000493*omega*theta**2 + 0.000461*omega*theta + 0.032266*omega + 5.0e-6*theta**3 - 0.000144*theta**2 - 0.001698*theta + 0.000968
26611,2024-11-20 14:00:00,0.008301,0.055609,0.039757,0.054208,2.469607,1.746696,67.6468,9999,0,1.00000omega,0.066261 + -0.00001theta + -0.03290omega + -0.00204theta^2 + 0.00155theta omega + 0.00725omega^2 + -0.00008theta^3 + 0.00026theta^2 omega + 0.00006theta omega^2 + -0.00141omega^3,-0.009127*omega**3 + 1.3e-5*omega**2*theta + 0.003882*omega**2 + 2.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.002802*omega - 3.0e-6*theta**2 - 0.000174*theta - 0.002701
26612,2024-11-20 14:05:00,0.004284,0.096018,0.067963,0.107910,1.612790,1.142965,-2256287825920.0000,7462,0,1.00000omega,0.015841 + -0.39284theta + 0.23644omega + -1.13673theta^2 + 0.89369theta omega + 0.20087omega^2 + -1.80668theta^3 + 0.13010theta^2 omega + 0.10537theta omega^2 + -0.02142omega^3,-0.122825*omega**3 + 0.02014*omega**2*theta + 0.097435*omega**2 + 0.000829*omega*theta**2 + 0.013815*omega*theta + 0.014289*omega - 0.000384*theta**3 - 0.001102*theta**2 - 0.001226*theta - 0.000336
26613,2024-11-20 14:10:00,0.003104,0.022810,0.016278,nan,nan,nan,5.3353,7419,0,1.00000omega,-0.194341 + -0.64622theta + 0.22609omega + 1.17633theta^2 + 0.01200theta omega + -0.14890omega^2 + -0.59210theta^3 + -0.09841theta^2 omega + 0.01719theta omega^2 + 0.07775omega^3,0.424931*omega**3 + 0.003132*omega**2*theta - 0.046226*omega**2 - 0.000598*omega*theta**2 - 0.006443*omega*theta - 0.009815*omega - 0.00012*theta**3 - 0.001432*theta**2 - 0.005553*theta - 0.007703
26614,2024-11-20 14:15:00,0.004403,0.034772,0.024784,0.064601,1.821979,1.289143,11.6398,5669,0,1.00000omega,-0.110431 + -0.06272theta + 0.09373omega + -0.00361theta^2 + 0.00120theta omega + -0.03761omega^2 + 0.00001theta^3 + -0.00437theta^2 omega + -0.00759theta omega^2 + 0.01020omega^3,0.046193*omega**3 - 0.001146*omega**2*theta - 0.018749*omega**2 - 2.2e-5*omega*theta**2 - 0.000143*omega*theta + 0.002894*omega - 2.0e-6*theta**2 - 8.1e-5*theta - 0.000588
26615,2024-11-20 14:20:00,0.004276,0.032439,0.023136,0.166576,8.071272,5.708466,11.5314,5716,0,1.00000omega,-0.031561 + -0.01649theta + 0.02918omega + 0.00463theta^2 + -0.02611theta omega + -0.01031omega^2 + -0.01312theta^3 + -0.00847theta^2 omega + -0.00631theta omega^2 + 0.00878omega^3,0.042333*omega**3 - 0.001014*omega**2*theta - 0.01028*omega**2 - 4.5e-5*omega*theta**2 - 0.000899*omega*theta - 0.002809*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000252*theta - 0.000644
26616,2024-11-20 14:25:00,0.004196,0.029309,0.020936,0.098331,6.369361,4.504355,14.5977,9938,0,1.00000omega,0.068751 + 0.00047theta + -0.10851omega + -0.00458theta^2 + 0.00217theta omega + 0.04583omega^2 + -0.00185theta^3 + 0.00339theta^2 omega + 0.00619theta omega^2 + -0.02969omega^3,-0.181675*omega**3 + 0.001263*omega**2*theta + 0.033099*omega**2 + 2.3e-5*omega*theta**2 + 0.000485*omega*theta - 0.001072*omega - 1.5e-5*theta**2 - 0.000166*theta - 0.000445
26617,2024-11-20 14:30:00,0.002996,0.018488,0.013244,0.196348,3.303395,2.339975,7.8683,6635,0,1.00000omega,0.048491 + -0.11658theta + 0.17407omega + -0.32791theta^2 + -0.12366theta omega + -0.05506omega^2 + -1.08988theta^3 + 0.06965theta^2 omega + 0.06896theta omega^2 + -0.02752omega^3,-0.192654*omega**3 + 0.016092*omega**2*theta + 0.014213*omega**2 + 0.000542*omega*theta**2 + 0.000757*omega*theta + 0.004237*omega - 0.000283*theta**3 - 0.002326*theta**2 - 0.006475*theta - 0.005958
26618,2024-11-20 14:35:00,0.003350,0.024535,0.017510,0.149409,7.074364,5.003446,9.1866,7757,0,1.00000omega,-0.187131 + -0.04861theta + 0.02077omega + -0.03000theta^2 + 0.03360theta omega + -0.12940omega^2 + -0.06389theta^3 + -0.03782theta^2 omega + 0.17036theta omega^2 + -0.05591omega^3,-0.351947*omega**3 + 0.035747*omega**2*theta + 0.18073*omega**2 - 0.000265*omega*theta**2 - 0.003039*omega*theta - 0.007788*omega - 1.5e-5*theta**3 - 0.000315*theta**2 - 0.002273*theta - 0.006013
26619,2024-11-20 14:40:00,0.004981,0.038233,0.027264,0.117210,4.131189,2.922367,5.3628,9479,0,1.00000omega,-0.028481 + -0.04285theta + 0.09308omega + 0.23124theta^2 + -0.10191theta omega + -0.53281omega^2 + -0.08812theta^3 + 0.06094theta^2 omega + 0.14532theta omega^2 + 0.06779omega^3,0.157314*omega**3 + 0.011241*omega**2*theta - 0.173633*omega**2 + 0.000157*omega*theta**2 - 0.001656*omega*theta + 0.006046*omega - 8.0e-6*theta**3 + 0.000123*theta**2 - 0.000488*theta + 0.000448
