Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99865,2025-08-06 23:10:00,0.008382,0.056328,0.040268,0.052503,6.234414,4.408553,185.6508,9999,0,1.00000omega,-0.019931 + -0.00355theta + 0.01100omega + 0.00024theta^2 + 0.00100theta omega + -0.00026omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00017theta omega^2 + 0.00007omega^3,0.001184*omega**3 - 9.6e-5*omega**2*theta - 0.003808*omega**2 - 3.0e-6*omega*theta + 0.000776*omega + 1.1e-5*theta + 0.000106
99866,2025-08-06 23:15:00,0.007381,0.040453,0.029077,0.073609,11.026362,7.796989,99.1086,9999,1,1.00000omega,0.019021 + -0.00097theta + -0.02102omega + 0.00044theta^2 + 0.00038theta omega + 0.00246omega^2 + 0.00003theta^3 + -0.00017theta^2 omega + 0.00001theta omega^2 + -0.00091omega^3,-0.010997*omega**3 + 4.0e-6*omega**2*theta + 0.001638*omega**2 - 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001375*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000218
99867,2025-08-06 23:20:00,0.004878,0.030246,0.021664,0.026685,0.760704,0.538230,153.3126,9999,0,1.00000omega,0.048251 + -0.00290theta + 0.00020omega + 0.00012theta^2 + 0.00148theta omega + -0.00201omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00030theta omega^2 + 0.00017omega^3,0.006979*omega**3 - 0.000411*omega**2*theta - 0.010544*omega**2 + 4.0e-5*omega*theta + 0.000977*omega - 0.e-6*theta**2 - 1.5e-5*theta - 7.7e-5
99868,2025-08-06 23:25:00,0.005011,0.036948,0.026366,nan,nan,nan,43.7126,9999,0,1.00000omega,-0.091981 + -0.00993theta + 0.13094omega + 0.02061theta^2 + -0.02055theta omega + -0.03388omega^2 + -0.00407theta^3 + 0.00057theta^2 omega + 0.01584theta omega^2 + 0.00626omega^3,0.073505*omega**3 + 0.0062*omega**2*theta + 0.082327*omega**2 + 7.0e-6*omega*theta**2 - 0.00018*omega*theta - 0.000718*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001013*theta - 0.004594
99869,2025-08-06 23:30:00,0.003519,0.029150,0.020762,0.069084,2.415907,1.709003,8.7738,9675,1,1.00000omega,0.032161 + -0.08988theta + -0.01752omega + 0.00048theta^2 + -0.02399theta omega + 0.01336omega^2 + -0.04084theta^3 + -0.00394theta^2 omega + 0.04083theta omega^2 + -0.07955omega^3,-0.476247*omega**3 + 0.008148*omega**2*theta + 0.07334*omega**2 - 2.6e-5*omega*theta**2 - 0.000791*omega*theta - 0.00533*omega - 9.0e-6*theta**3 - 0.000224*theta**2 - 0.001953*theta - 0.005849
99870,2025-08-06 23:35:00,0.009875,0.034406,0.025311,0.062012,6.178455,4.369047,151.2855,9999,0,1.00000omega,0.002761 + -0.00402theta + 0.00520omega + -0.00156theta^2 + -0.00445theta omega + 0.00124omega^2 + -0.00001theta^3 + -0.00014theta^2 omega + -0.00153theta omega^2 + 0.00024omega^3,0.0025*omega**3 - 0.000531*omega**2*theta + 0.014112*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.001347*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000469
99871,2025-08-06 23:40:00,0.004260,0.064914,0.046000,0.120569,5.158582,3.648664,-68663720.0000,8379,0,1.00000omega,-0.015561 + -0.07842theta + 0.00271omega + -0.08210theta^2 + 0.01071theta omega + -0.01981omega^2 + -0.14002theta^3 + 0.02665theta^2 omega + 0.00945theta omega^2 + -0.01942omega^3,-0.127989*omega**3 + 0.002076*omega**2*theta - 0.008987*omega**2 + 0.000195*omega*theta**2 + 0.000223*omega*theta + 0.000118*omega - 3.4e-5*theta**3 - 5.7e-5*theta**2 - 0.000102*theta - 5.0e-5
99872,2025-08-06 23:45:00,0.002970,0.023514,0.016759,0.075198,5.913108,4.181537,2.9189,7179,0,1.00000omega,-0.175231 + -0.25209theta + 0.00192omega + -0.08101theta^2 + -0.06444theta omega + -0.00008omega^2 + -0.00182theta^3 + -0.01243theta^2 omega + -0.00582theta omega^2 + -0.01615omega^3,-0.080581*omega**3 - 0.000968*omega**2*theta + 0.001108*omega**2 - 6.9e-5*omega*theta**2 - 0.000714*omega*theta + 0.001*omega - 3.6e-5*theta**2 - 0.000195*theta - 0.000198
99873,2025-08-06 23:50:00,0.009749,0.046050,0.033284,0.055053,3.901536,2.759077,222.7132,9999,0,1.00000omega,-0.006521 + 0.00150theta + 0.01086omega + -0.00006theta^2 + -0.00082theta omega + -0.00060omega^2 + 0.00002theta^3 + -0.00000theta^2 omega + 0.00008theta omega^2 + -0.00046omega^3,-0.007089*omega**3 + 4.1e-5*omega**2*theta + 0.000412*omega**2 - 2.0e-5*omega*theta - 3.9e-5*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 0.000102
99874,2025-08-06 23:55:00,0.015011,0.075497,0.054430,0.035446,4.545105,3.213972,623.2476,9999,0,1.00000omega,0.008971 + 0.00077theta + -0.01262omega + 0.00039theta^2 + -0.00020theta omega + 0.00511omega^2 + 0.00002theta^3 + -0.00008theta^2 omega + -0.00005theta omega^2 + -0.00127omega^3,-0.02301*omega**3 - 3.0e-5*omega**2*theta + 0.003105*omega**2 - 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta - 0.001895*omega + 1.0e-6*theta**2 + 5.3e-5*theta + 0.000632
99875,2025-08-07 00:00:00,0.007066,0.050170,0.035826,0.041634,4.351187,3.076895,149.2596,9999,1,1.00000omega,-0.038381 + -0.00315theta + -0.00406omega + -0.00025theta^2 + 0.00038theta omega + 0.00469omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00034theta omega^2 + -0.00091omega^3,-0.017307*omega**3 - 0.000216*omega**2*theta - 0.001401*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000705*omega - 1.4e-5*theta - 0.000262
99876,2025-08-07 00:05:00,0.003425,0.034330,0.024395,0.036814,2.838258,2.007121,36.5780,9476,1,1.00000omega,0.040571 + -0.00881theta + -0.06374omega + 0.00097theta^2 + 0.00024theta omega + -0.00459omega^2 + -0.00010theta^3 + -0.00066theta^2 omega + 0.00157theta omega^2 + -0.00150omega^3,-0.029048*omega**3 + 0.001013*omega**2*theta + 0.010929*omega**2 - 1.4e-5*omega*theta**2 - 0.000403*omega*theta - 0.004986*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.00012
99877,2025-08-07 00:10:00,0.007842,0.037758,0.027268,0.057274,3.845190,2.719261,32.1751,9999,0,1.00000omega,-0.029201 + -0.05219theta + 0.04551omega + -0.00854theta^2 + 0.00461theta omega + 0.00438omega^2 + -0.00046theta^3 + -0.00018theta^2 omega + -0.00055theta omega^2 + 0.00437omega^3,0.016905*omega**3 - 7.1e-5*omega**2*theta + 0.000911*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001964*omega - 5.0e-6*theta**2 - 0.000139*theta - 0.000982
99878,2025-08-07 00:15:00,0.003750,0.024824,0.017753,0.071744,10.896786,7.705358,46.8680,9999,0,1.00000omega,-0.013531 + 0.01029theta + 0.03091omega + 0.00359theta^2 + -0.00144theta omega + -0.00618omega^2 + 0.00000theta^3 + -0.00025theta^2 omega + 0.00173theta omega^2 + 0.00030omega^3,0.006586*omega**3 + 0.001266*omega**2*theta + 0.010334*omega**2 - 6.0e-6*omega*theta**2 - 0.000192*omega*theta - 0.000405*omega + 3.0e-6*theta**2 + 9.6e-5*theta + 0.000643
99879,2025-08-07 00:20:00,0.003748,0.030365,0.021635,0.044001,4.033079,2.851987,8.0667,5692,0,1.00000omega,0.013811 + -0.01660theta + -0.00741omega + 0.01612theta^2 + 0.05313theta omega + 0.03583omega^2 + -0.00971theta^3 + 0.00788theta^2 omega + -0.00034theta omega^2 + -0.00882omega^3,-0.045397*omega**3 - 5.8e-5*omega**2*theta + 0.014515*omega**2 + 4.5e-5*omega*theta**2 + 0.001237*omega*theta + 0.005251*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000109*theta - 0.000157
