Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
425,2024-08-16 12:00:00,0.007274,0.029406,0.021420,0.057623,2.572986,1.819832,80.7263,9999,0,1.00000omega,0.017561 + -0.00052theta + 0.01750omega + -0.00118theta^2 + -0.00086theta omega + -0.00018omega^2 + -0.00003theta^3 + -0.00036theta^2 omega + -0.00045theta omega^2 + 0.00170omega^3,0.017577*omega**3 - 0.000155*omega**2*theta + 0.002556*omega**2 - 4.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000346*omega + 1.6e-5*theta - 0.000126
426,2024-08-16 12:05:00,0.004950,0.040921,0.029147,0.062117,5.413306,3.828037,80.0619,9999,0,1.00000omega,-0.065011 + -0.00248theta + -0.00320omega + -0.00077theta^2 + 0.00444theta omega + -0.00546omega^2 + -0.00034theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + -0.00040omega^3,-0.008127*omega**3 - 0.000122*omega**2*theta - 0.001961*omega**2 + 1.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.002344*omega + 1.5e-5*theta**2 - 0.000305*theta + 0.001958
427,2024-08-16 12:10:00,0.004071,0.036621,0.026054,0.079844,3.907223,2.763401,9.6648,6634,0,1.00000omega,-0.045541 + -0.01358theta + 0.05930omega + 0.00213theta^2 + -0.01507theta omega + 0.03249omega^2 + -0.00083theta^3 + -0.00038theta^2 omega + -0.00344theta omega^2 + 0.00339omega^3,0.017325*omega**3 - 0.000586*omega**2*theta + 0.018857*omega**2 - 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.003717*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000228
428,2024-08-16 12:15:00,0.015243,0.073476,0.053061,0.077336,6.187222,4.375369,162.5788,9999,1,1.00000omega,0.009161 + -0.01045theta + -0.01313omega + -0.00328theta^2 + -0.00216theta omega + -0.01117omega^2 + -0.00090theta^3 + 0.00000theta^2 omega + -0.00087theta omega^2 + -0.00864omega^3,-0.040249*omega**3 - 0.000135*omega**2*theta - 0.002215*omega**2 - 2.8e-5*omega*theta + 2.2e-5*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.000496
429,2024-08-16 12:20:00,0.003600,0.017130,0.012377,0.062398,1.917191,1.356376,9.3332,5854,0,1.00000omega,-0.079441 + -0.09543theta + -0.11980omega + -0.05235theta^2 + 0.61653theta omega + 0.10999omega^2 + -0.34141theta^3 + 0.06587theta^2 omega + 0.08189theta omega^2 + -0.11070omega^3,-0.721794*omega**3 + 0.017798*omega**2*theta + 0.115351*omega**2 + 0.000477*omega*theta**2 + 0.013017*omega*theta + 0.036683*omega - 8.2e-5*theta**3 - 0.000918*theta**2 - 0.003507*theta - 0.004769
430,2024-08-16 12:25:00,0.002655,0.016932,0.012119,0.045113,0.843253,0.597123,10.2960,5914,0,1.00000omega,0.063201 + -0.00076theta + -0.19710omega + -0.22582theta^2 + 0.08518theta omega + 0.03447omega^2 + -0.23365theta^3 + 0.09229theta^2 omega + 0.02030theta omega^2 + -0.00212omega^3,-0.02311*omega**3 + 0.007376*omega**2*theta + 0.002294*omega**2 + 0.001118*omega*theta**2 - 0.003891*omega*theta - 0.00384*omega - 9.4e-5*theta**3 + 0.000558*theta**2 - 0.00102*theta + 0.000653
431,2024-08-16 12:30:00,0.003383,0.027384,0.019511,0.068677,1.779779,1.259430,8.3519,7398,0,1.00000omega,-0.082751 + -0.09879theta + -0.03689omega + -0.03266theta^2 + -0.08586theta omega + -0.07946omega^2 + -0.01217theta^3 + -0.00565theta^2 omega + -0.06888theta omega^2 + -0.00844omega^3,-0.05303*omega**3 - 0.014426*omega**2*theta + 0.073387*omega**2 - 3.9e-5*omega*theta**2 - 0.00071*omega*theta + 0.006452*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000349*theta + 0.00092
432,2024-08-16 12:35:00,0.003759,0.034235,0.024353,0.045476,2.798920,1.979397,26.8266,9999,0,1.00000omega,0.093811 + -0.00432theta + 0.01824omega + 0.00200theta^2 + -0.00992theta omega + -0.01192omega^2 + -0.00013theta^3 + 0.00030theta^2 omega + -0.00728theta omega^2 + -0.00031omega^3,-0.003777*omega**3 - 0.002956*omega**2*theta + 0.037891*omega**2 + 4.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.004812*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000786
433,2024-08-16 12:40:00,0.003609,0.026046,0.018593,0.066153,1.903381,1.346706,11.5687,9999,0,1.00000omega,0.007091 + -0.01235theta + 0.00025omega + 0.00071theta^2 + 0.00236theta omega + -0.04585omega^2 + -0.00002theta^3 + -0.00125theta^2 omega + 0.00290theta omega^2 + -0.01783omega^3,-0.11779*omega**3 + 0.000639*omega**2*theta - 0.029625*omega**2 - 9.0e-6*omega*theta**2 + 0.00027*omega*theta - 0.00194*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000261
434,2024-08-16 12:45:00,0.003931,0.027220,0.019447,0.062017,5.437730,3.845306,18.4732,6778,0,1.00000omega,0.057001 + 0.00069theta + -0.01856omega + 0.00162theta^2 + 0.00181theta omega + -0.01509omega^2 + -0.00003theta^3 + 0.00019theta^2 omega + 0.00017theta omega^2 + -0.00476omega^3,-0.041602*omega**3 + 5.0e-5*omega**2*theta - 0.008661*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000758*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000226
435,2024-08-16 12:50:00,0.006930,0.049405,0.035277,0.046041,1.902158,1.345423,21.2359,9999,0,1.00000omega,-0.062311 + -0.02787theta + -0.02498omega + -0.00698theta^2 + -0.00594theta omega + 0.00003omega^2 + -0.00153theta^3 + -0.00072theta^2 omega + -0.00169theta omega^2 + 0.00150omega^3,0.004943*omega**3 - 0.000186*omega**2*theta + 0.004214*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000699*omega + 1.0e-5*theta**2 - 0.000202*theta + 0.001343
436,2024-08-16 12:55:00,0.002635,0.021976,0.015651,0.214368,3.949615,2.796910,2.8388,5963,0,1.00000omega,-0.013091 + -0.27701theta + 0.06803omega + 0.49166theta^2 + -0.02673theta omega + -0.13537omega^2 + -0.48356theta^3 + 0.00264theta^2 omega + -0.02023theta omega^2 + 0.02936omega^3,0.160865*omega**3 - 0.003695*omega**2*theta - 0.072957*omega**2 + 1.6e-5*omega*theta**2 - 0.000249*omega*theta + 0.00098*omega - 9.8e-5*theta**3 - 0.00097*theta**2 - 0.00332*theta - 0.004096
437,2024-08-16 13:00:00,0.003604,0.019497,0.014020,0.090084,3.923776,2.775260,5.1822,7151,0,1.00000omega,0.024121 + -0.64527theta + -0.02991omega + 0.15740theta^2 + 0.06934theta omega + -0.01674omega^2 + -0.00732theta^3 + 0.02188theta^2 omega + -0.01327theta omega^2 + -0.03584omega^3,-0.156692*omega**3 - 0.001934*omega**2*theta + 0.000912*omega**2 + 0.000106*omega*theta**2 + 8.0e-5*omega*theta - 0.002813*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001272*theta + 0.003793
438,2024-08-16 13:05:00,0.004692,0.032883,0.023487,0.043161,4.336361,3.066422,75.6931,9999,0,1.00000omega,-0.001041 + -0.00194theta + -0.00412omega + 0.00003theta^2 + 0.00036theta omega + -0.00284omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + 0.00056theta omega^2 + -0.00291omega^3,-0.06353*omega**3 + 0.000408*omega**2*theta - 0.009571*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000131*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000176
439,2024-08-16 13:10:00,0.005422,0.041228,0.029404,0.060809,1.921368,1.359292,32.3225,9999,0,1.00000omega,-0.007171 + -0.00820theta + -0.02465omega + -0.00103theta^2 + -0.00654theta omega + 0.00426omega^2 + -0.00020theta^3 + -0.00001theta^2 omega + -0.00318theta omega^2 + -0.00070omega^3,-0.005184*omega**3 - 0.000785*omega**2*theta + 0.014806*omega**2 - 0.000106*omega*theta + 0.000908*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000214
