Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24184,2024-11-12 01:40:00,0.003506,0.026284,0.018750,0.123853,17.795486,12.583614,8.4249,9751,0,1.00000omega,0.008181 + -0.02559theta + -0.00606omega + 0.00455theta^2 + 0.00010theta omega + 0.00677omega^2 + 0.00014theta^3 + -0.00188theta^2 omega + -0.00528theta omega^2 + 0.00024omega^3,0.001324*omega**3 - 0.000971*omega**2*theta + 0.015389*omega**2 - 1.2e-5*omega*theta**2 + 0.000298*omega*theta - 0.002127*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.000685
24185,2024-11-12 01:45:00,0.005064,0.023086,0.016712,0.173284,5.724999,4.050039,7.6729,4805,1,1.00000omega,0.071661 + -0.06979theta + 0.00248omega + -0.16933theta^2 + 0.06597theta omega + 0.09798omega^2 + -0.14156theta^3 + 0.08464theta^2 omega + -0.14814theta omega^2 + 0.00170omega^3,0.004814*omega**3 - 0.013982*omega**2*theta + 0.068718*omega**2 + 0.000266*omega*theta**2 - 0.000795*omega*theta + 0.000248*omega - 1.5e-5*theta**3 + 6.5e-5*theta**2 - 9.8e-5*theta + 0.000345
24186,2024-11-12 01:50:00,0.003493,0.027036,0.019276,0.100815,2.540651,1.797925,2.3750,4566,0,1.00000omega,0.040341 + -0.24896theta + 0.02778omega + -0.02152theta^2 + 0.12218theta omega + 0.01132omega^2 + -0.73034theta^3 + 0.14257theta^2 omega + -0.05294theta omega^2 + -0.03758omega^3,-0.128125*omega**3 - 0.006016*omega**2*theta - 0.005413*omega**2 + 0.00054*omega*theta**2 + 0.00303*omega*theta + 0.004303*omega - 9.2e-5*theta**3 - 0.000432*theta**2 - 0.000952*theta - 0.000643
24187,2024-11-12 01:55:00,0.004144,0.034496,0.024568,0.170819,3.630011,2.569646,3.1735,4547,1,1.00000omega,0.046211 + -1.17737theta + -0.09750omega + -0.30273theta^2 + -0.10189theta omega + -0.00319omega^2 + -0.69738theta^3 + -0.02644theta^2 omega + 0.03311theta omega^2 + -0.07844omega^3,-0.175253*omega**3 + 0.002466*omega**2*theta - 0.014919*omega**2 - 6.6e-5*omega*theta**2 - 0.000179*omega*theta - 0.0001*omega - 5.8e-5*theta**3 + 0.000894*theta**2 - 0.005881*theta + 0.015332
24188,2024-11-12 02:00:00,0.004466,0.111702,0.079049,nan,nan,nan,-6580982784.0000,7093,0,1.00000omega,0.044971 + -0.38558theta + 0.07067omega + -0.01961theta^2 + -0.03525theta omega + 0.08810omega^2 + -0.67698theta^3 + 0.05467theta^2 omega + 0.61014theta omega^2 + -0.00071omega^3,-0.001749*omega**3 + 0.050112*omega**2*theta - 0.14986*omega**2 + 0.00015*omega*theta**2 - 0.001383*omega*theta + 0.00536*omega - 6.2e-5*theta**3 + 0.000641*theta**2 - 0.002648*theta + 0.004231
24189,2024-11-12 02:05:00,0.003229,0.025969,0.018504,0.119286,4.206756,2.975822,2.8261,6616,1,1.00000omega,0.385061 + -0.32320theta + 0.11401omega + 0.09142theta^2 + -0.65290theta omega + 0.07752omega^2 + -0.08655theta^3 + 0.19675theta^2 omega + -0.33609theta omega^2 + 0.01747omega^3,0.064221*omega**3 - 0.041183*omega**2*theta - 0.094793*omega**2 + 0.000804*omega*theta**2 - 0.00286*omega*theta - 0.011711*omega - 1.2e-5*theta**3 - 6.9e-5*theta**2 - 0.000458*theta + 0.000165
24190,2024-11-12 02:10:00,0.003538,0.032832,0.023350,0.159115,5.898441,4.172345,0.8090,6933,0,1.00000omega,-0.017211 + -0.68738theta + 0.06574omega + -0.34430theta^2 + -0.50441theta omega + 0.29355omega^2 + -0.13784theta^3 + -0.56258theta^2 omega + -0.10865theta omega^2 + 0.15796omega^3,0.409201*omega**3 - 0.009382*omega**2*theta + 0.110366*omega**2 - 0.001619*omega*theta**2 + 0.00338*omega*theta + 0.004196*omega - 1.3e-5*theta**3 - 1.0e-5*theta**2 - 0.000448*theta + 0.001379
24191,2024-11-12 02:15:00,0.004221,0.033326,0.023753,0.181616,9.902223,7.003106,8.3532,6341,0,1.00000omega,-0.017811 + -0.01637theta + 0.03751omega + 0.04157theta^2 + -0.02024theta omega + 0.00815omega^2 + -0.05952theta^3 + 0.00535theta^2 omega + -0.00623theta omega^2 + 0.00734omega^3,0.026975*omega**3 - 0.000763*omega**2*theta + 0.007114*omega**2 + 2.2e-5*omega*theta**2 - 0.00048*omega*theta + 0.00325*omega - 8.0e-6*theta**3 + 0.000152*theta**2 - 0.000956*theta + 0.001959
24192,2024-11-12 02:20:00,nan,nan,nan,nan,nan,nan,66.9613,1560,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24193,2024-11-12 02:25:00,0.012647,0.047778,0.034948,0.192136,5.665698,4.008556,77.5906,9999,0,1.00000omega,0.029501 + 0.00368theta + 0.03529omega + -0.03229theta^2 + 0.13384theta omega + -0.03162omega^2 + -0.01643theta^3 + 0.00183theta^2 omega + -0.00184theta omega^2 + -0.00949omega^3,-0.031695*omega**3 - 0.000205*omega**2*theta - 0.005905*omega**2 + 7.0e-6*omega*theta**2 + 0.001181*omega*theta - 0.029089*omega - 2.0e-6*theta**3 + 0.000126*theta**2 - 0.002589*theta + 0.017553
24194,2024-11-12 02:30:00,0.004043,0.026939,0.019262,0.158008,3.444941,2.438502,3.0014,4413,0,1.00000omega,0.025921 + -1.13072theta + -0.04731omega + -0.29935theta^2 + -0.17489theta omega + 0.03933omega^2 + -0.08991theta^3 + -0.08235theta^2 omega + -0.08813theta omega^2 + 0.01647omega^3,0.040879*omega**3 - 0.007291*omega**2*theta - 0.013675*omega**2 - 0.000227*omega*theta**2 - 0.003233*omega*theta - 0.009991*omega - 8.0e-6*theta**3 - 0.000181*theta**2 - 0.002203*theta - 0.005662
24195,2024-11-12 02:35:00,0.004122,0.024222,0.017373,0.154695,7.037725,4.977625,1.6106,8715,0,1.00000omega,0.041511 + -0.05054theta + 0.12642omega + 0.01815theta^2 + 0.35067theta omega + -0.02266omega^2 + -0.12457theta^3 + -0.21337theta^2 omega + -0.07672theta omega^2 + -0.00091omega^3,-0.002103*omega**3 - 0.00591*omega**2*theta - 0.042393*omega**2 - 0.000548*omega*theta**2 - 0.00345*omega*theta + 0.003586*omega - 1.1e-5*theta**3 - 0.00019*theta**2 - 0.001182*theta - 0.002399
24196,2024-11-12 02:40:00,0.010578,0.059550,0.042767,0.038337,1.641666,1.161150,362.3988,9999,0,1.00000omega,0.018291 + -0.00236theta + 0.00992omega + 0.00002theta^2 + -0.00136theta omega + 0.00088omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00028theta omega^2 + 0.00037omega^3,0.007749*omega**3 - 0.000195*omega**2*theta + 0.006977*omega**2 - 8.0e-6*omega*theta + 0.001066*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.00038
24197,2024-11-12 02:45:00,0.007917,0.062351,0.044443,0.077904,5.572322,3.940612,53.5431,9999,0,1.00000omega,-0.001691 + -0.00152theta + 0.00952omega + 0.00015theta^2 + -0.00266theta omega + 0.00007omega^2 + 0.00001theta^3 + 0.00003theta^2 omega + -0.00130theta omega^2 + 0.00096omega^3,0.005342*omega**3 - 0.000241*omega**2*theta + 0.007848*omega**2 - 5.0e-5*omega*theta + 0.00175*omega + 5.6e-5
24198,2024-11-12 02:50:00,0.010439,0.066615,0.047679,0.048847,1.786597,1.263787,231.1007,9999,0,1.00000omega,0.012911 + -0.00079theta + 0.00300omega + -0.00020theta^2 + -0.00055theta omega + 0.00043omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + -0.00014theta omega^2 + -0.00015omega^3,-0.002053*omega**3 - 6.4e-5*omega**2*theta + 0.002322*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000429*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000592
24199,2024-11-12 02:55:00,nan,nan,nan,nan,nan,nan,617577.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
