Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10328,2024-09-20 00:05:00,0.002552,0.019606,0.013980,0.132619,18.348721,12.974844,13.3481,8199,0,1.00000omega,-0.057261 + -0.00292theta + 0.04500omega + -0.00549theta^2 + 0.00562theta omega + -0.03167omega^2 + -0.00035theta^3 + -0.00009theta^2 omega + -0.00673theta omega^2 + 0.00662omega^3,0.093207*omega**3 - 0.003159*omega**2*theta - 0.051965*omega**2 - 1.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.002601*omega - 9.0e-6*theta**2 - 0.000134*theta - 0.000668
10329,2024-09-20 00:10:00,0.003253,0.024285,0.017325,0.085478,2.704680,1.913452,3.4487,5357,0,1.00000omega,0.033961 + -0.12026theta + -0.03482omega + 0.04686theta^2 + -0.03477theta omega + 0.01676omega^2 + -0.04964theta^3 + 0.00511theta^2 omega + -0.01366theta omega^2 + -0.02063omega^3,-0.07632*omega**3 - 0.001684*omega**2*theta - 6.7e-5*omega**2 + 2.1e-5*omega*theta**2 - 0.000259*omega*theta - 0.002337*omega - 7.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000259*theta - 0.000437
10330,2024-09-20 00:15:00,0.003962,0.026135,0.018691,0.087866,4.221172,2.985466,28.4069,9999,1,1.00000omega,0.052171 + 0.00125theta + -0.01007omega + 0.00235theta^2 + -0.00173theta omega + -0.00823omega^2 + -0.00191theta^3 + -0.00019theta^2 omega + 0.00132theta omega^2 + -0.00516omega^3,-0.06341*omega**3 + 0.000541*omega**2*theta - 0.014501*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000462*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000816*theta + 0.004884
10331,2024-09-20 00:20:00,0.005391,0.035696,0.025527,0.075990,3.793302,2.682808,23.0181,9999,0,1.00000omega,0.011241 + -0.00414theta + -0.00037omega + -0.00056theta^2 + -0.00254theta omega + 0.01274omega^2 + -0.00036theta^3 + -0.00127theta^2 omega + 0.00076theta omega^2 + 0.00202omega^3,0.011486*omega**3 + 0.000144*omega**2*theta + 0.003942*omega**2 - 8.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.000597*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.000151
10332,2024-09-20 00:25:00,0.002209,0.014481,0.010358,0.061852,2.549651,1.803406,4.5102,8339,0,1.00000omega,0.010501 + -0.05915theta + -0.10070omega + -0.00738theta^2 + -0.03155theta omega + -0.02233omega^2 + -0.00728theta^3 + 0.00324theta^2 omega + 0.00029theta omega^2 + -0.05399omega^3,-0.47421*omega**3 + 8.5e-5*omega**2*theta - 0.012779*omega**2 + 3.2e-5*omega*theta**2 - 0.001088*omega*theta + 0.003441*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000471*theta + 0.00157
10333,2024-09-20 00:30:00,0.003616,0.024867,0.017768,0.052207,1.971245,1.394370,25.2498,4730,3,1.00000omega,-0.061391 + -0.30626theta + 0.01271omega + 0.05285theta^2 + -0.00994theta omega + 0.15534omega^2 + -0.18965theta^3 + 0.01138theta^2 omega + 0.00609theta omega^2 + -0.04728omega^3,-0.619054*omega**3 + 0.002658*omega**2*theta + 0.109892*omega**2 + 0.000166*omega*theta**2 + 0.000687*omega*theta + 0.001063*omega - 9.2e-5*theta**3 - 0.000716*theta**2 - 0.002191*theta - 0.002624
10334,2024-09-20 00:35:00,0.003634,0.019422,0.013972,0.132972,7.762970,5.490054,4.9906,8668,0,1.00000omega,-0.029701 + -0.33561theta + 0.03792omega + 0.06245theta^2 + 0.03246theta omega + -0.03210omega^2 + -0.00870theta^3 + 0.01101theta^2 omega + 0.00660theta omega^2 + -0.01197omega^3,-0.052977*omega**3 + 0.000974*omega**2*theta - 0.011515*omega**2 + 5.4e-5*omega*theta**2 + 0.000506*omega*theta + 0.00165*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000331*theta - 0.00038
10335,2024-09-20 00:40:00,0.002387,0.023328,0.016582,nan,nan,nan,8.9346,7146,0,1.00000omega,0.012581 + -0.00733theta + 0.11771omega + -0.00189theta^2 + -0.03105theta omega + 0.04196omega^2 + -0.00086theta^3 + -0.00203theta^2 omega + -0.02062theta omega^2 + 0.02269omega^3,0.278695*omega**3 - 0.008442*omega**2*theta + 0.074526*omega**2 - 2.8e-5*omega*theta**2 - 0.000349*omega*theta + 0.00678*omega + 5.0e-6*theta**2 - 3.0e-5*theta + 9.5e-5
10336,2024-09-20 00:45:00,0.003415,0.022934,0.016395,0.109242,5.247360,3.711248,15.6532,7411,0,1.00000omega,-0.005911 + 0.00123theta + -0.03987omega + -0.05642theta^2 + 0.06016theta omega + 0.00914omega^2 + -0.03953theta^3 + -0.00838theta^2 omega + 0.01335theta omega^2 + 0.01201omega^3,0.120203*omega**3 + 0.004454*omega**2*theta - 0.032458*omega**2 - 9.3e-5*omega*theta**2 + 0.002737*omega*theta - 0.017833*omega - 1.5e-5*theta**3 + 0.000336*theta**2 - 0.002541*theta + 0.006291
10337,2024-09-20 00:50:00,0.003796,0.031306,0.022299,0.052077,5.176416,3.660464,19.6584,9999,0,1.00000omega,0.040581 + -0.02545theta + -0.00304omega + -0.00064theta^2 + -0.00358theta omega + -0.00586omega^2 + -0.00157theta^3 + -0.00097theta^2 omega + 0.00088theta omega^2 + -0.00444omega^3,-0.042531*omega**3 + 0.000281*omega**2*theta - 0.005851*omega**2 - 1.0e-5*omega*theta**2 + 0.000119*omega*theta - 0.000335*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000158*theta + 0.000714
10338,2024-09-20 00:55:00,0.002658,0.019340,0.013804,0.053826,1.742953,1.233041,15.4803,9985,0,1.00000omega,0.033341 + 0.00067theta + -0.03872omega + 0.00009theta^2 + -0.00441theta omega + -0.01693omega^2 + -0.00279theta^3 + 0.00189theta^2 omega + 0.00002theta omega^2 + -0.01351omega^3,-0.199118*omega**3 + 1.0e-5*omega**2*theta - 0.011991*omega**2 + 3.1e-5*omega*theta**2 - 0.000885*omega*theta + 0.004945*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000729*theta + 0.00312
10339,2024-09-20 01:00:00,0.002968,0.024507,0.017456,0.066918,3.219554,2.277060,9.7728,6604,0,1.00000omega,-0.033301 + -0.07210theta + -0.00888omega + -0.00022theta^2 + -0.01326theta omega + 0.03921omega^2 + -0.00464theta^3 + -0.00395theta^2 omega + 0.00232theta omega^2 + 0.03718omega^3,0.333533*omega**3 + 0.000694*omega**2*theta + 0.018218*omega**2 - 3.9e-5*omega*theta**2 + 0.000124*omega*theta - 2.3e-5*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000179*theta + 0.000456
