Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76322,2025-05-17 01:05:00,0.005308,0.031498,0.022587,0.122272,16.837459,11.906195,24.1556,9999,1,1.00000omega,-0.018661 + -0.00395theta + -0.00962omega + -0.00053theta^2 + 0.00302theta omega + -0.01848omega^2 + 0.00023theta^3 + -0.00449theta^2 omega + -0.00383theta omega^2 + 0.01933omega^3,0.11848*omega**3 - 0.000783*omega**2*theta - 0.016874*omega**2 - 3.1e-5*omega*theta**2 - 0.00062*omega*theta - 0.003451*omega + 1.0e-6*theta**2 + 8.0e-6*theta - 5.8e-5
76323,2025-05-17 01:10:00,0.006253,0.051530,0.036705,0.054458,1.938636,1.371364,70.1708,9999,0,1.00000omega,0.004461 + -0.00097theta + 0.00614omega + -0.00029theta^2 + -0.00015theta omega + -0.00460omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00016theta omega^2 + 0.00138omega^3,0.01559*omega**3 - 6.0e-5*omega**2*theta - 0.004288*omega**2 - 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.000538*omega - 3.0e-6*theta - 7.5e-5
76324,2025-05-17 01:15:00,nan,nan,nan,nan,nan,nan,4538.8174,1400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76325,2025-05-17 01:20:00,0.007262,0.049479,0.035362,0.095620,2.963053,2.096285,22.7584,9910,1,1.00000omega,-0.005031 + -0.06333theta + -0.02533omega + 0.01242theta^2 + -0.00224theta omega + -0.03409omega^2 + -0.00223theta^3 + -0.00037theta^2 omega + -0.00081theta omega^2 + -0.00097omega^3,-0.003019*omega**3 - 8.4e-5*omega**2*theta - 0.009812*omega**2 - 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000757*omega + 1.5e-5*theta**2 - 0.000343*theta + 0.00251
76326,2025-05-17 01:25:00,0.004731,0.032381,0.023140,0.112197,2.616072,1.851542,6.3969,5224,0,1.00000omega,0.090051 + -0.65649theta + -0.07634omega + -0.12239theta^2 + -0.07229theta omega + -0.14842omega^2 + 0.01800theta^3 + -0.01422theta^2 omega + -0.08324theta omega^2 + -0.17303omega^3,-0.476615*omega**3 - 0.007643*omega**2*theta + 0.013848*omega**2 - 4.4e-5*omega*theta**2 - 6.0e-5*omega*theta + 0.000497*omega + 2.0e-6*theta**3 - 8.4e-5*theta**2 + 0.000231*theta + 0.002666
76327,2025-05-17 01:30:00,0.005076,0.038372,0.027370,0.150131,6.584375,4.657066,6.1538,6142,0,1.00000omega,0.010811 + -0.51650theta + -0.03033omega + -0.13005theta^2 + 0.00811theta omega + -0.11176omega^2 + -0.02579theta^3 + 0.01048theta^2 omega + 0.01737theta omega^2 + -0.11676omega^3,-0.272982*omega**3 + 0.001354*omega**2*theta - 0.022422*omega**2 + 2.7e-5*omega*theta**2 + 0.000429*omega*theta + 0.000623*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001379*theta - 0.005983
76328,2025-05-17 01:35:00,0.004595,0.028037,0.020090,0.115500,5.640323,3.989147,9.1796,8230,0,1.00000omega,-0.023811 + 0.01884theta + -0.01635omega + 0.01071theta^2 + -0.02791theta omega + -0.01712omega^2 + -0.01935theta^3 + 0.00142theta^2 omega + 0.02185theta omega^2 + -0.02221omega^3,-0.081984*omega**3 + 0.002689*omega**2*theta + 0.025419*omega**2 + 6.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.003564*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000966*theta - 0.003485
76329,2025-05-17 01:40:00,0.003756,0.098292,0.069553,0.062737,1.616518,1.143911,-42896601088.0000,7312,0,1.00000omega,0.149411 + -0.26486theta + -0.00713omega + -0.13070theta^2 + 0.87002theta omega + -0.73411omega^2 + -0.21437theta^3 + -0.36261theta^2 omega + 0.00600theta omega^2 + 0.02432omega^3,0.185415*omega**3 + 0.001525*omega**2*theta - 0.367571*omega**2 - 0.003072*omega*theta**2 + 0.004528*omega*theta + 0.015489*omega - 6.1e-5*theta**3 - 0.000372*theta**2 - 0.001025*theta - 0.00062
76330,2025-05-17 01:45:00,0.004252,0.030080,0.021481,0.066963,4.483180,3.170440,19.9780,9999,0,1.00000omega,0.078981 + 0.01967theta + -0.05462omega + 0.00525theta^2 + -0.01136theta omega + -0.01319omega^2 + -0.00308theta^3 + -0.00085theta^2 omega + 0.00899theta omega^2 + 0.00206omega^3,0.015739*omega**3 + 0.00229*omega**2*theta + 0.03869*omega**2 - 7.0e-6*omega*theta**2 - 0.000477*omega*theta - 0.008436*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000887*theta - 0.00501
76331,2025-05-17 01:50:00,0.004541,0.041151,0.029275,0.091077,3.043128,2.152780,8.8426,9999,1,1.00000omega,0.008191 + -0.07885theta + 0.01314omega + -0.01697theta^2 + -0.00641theta omega + -0.03747omega^2 + -0.00036theta^3 + 0.00017theta^2 omega + -0.00565theta omega^2 + 0.00639omega^3,0.021056*omega**3 - 0.000621*omega**2*theta - 0.016062*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 4.4e-5*omega - 7.0e-6*theta**2 - 0.000166*theta - 0.000711
76332,2025-05-17 01:55:00,0.004749,0.039974,0.028465,0.157263,4.578809,3.239616,6.0452,9087,0,1.00000omega,-0.131441 + -0.01678theta + 0.13038omega + 0.16263theta^2 + 0.00052theta omega + -0.09248omega^2 + -0.02196theta^3 + -0.00574theta^2 omega + 0.00060theta omega^2 + 0.00783omega^3,0.020541*omega**3 + 5.2e-5*omega**2*theta - 0.026702*omega**2 - 1.7e-5*omega*theta**2 - 0.000407*omega*theta + 0.001877*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000327*theta + 0.003392
76333,2025-05-17 02:00:00,0.003740,0.031593,0.022495,nan,nan,nan,3.4825,6354,0,1.00000omega,0.011581 + -0.55056theta + 0.04212omega + -0.42782theta^2 + -0.05124theta omega + -0.04763omega^2 + -0.29372theta^3 + 0.28218theta^2 omega + 0.25676theta omega^2 + -0.06197omega^3,-0.19801*omega**3 + 0.027347*omega**2*theta - 0.071271*omega**2 + 0.001002*omega*theta**2 - 0.00464*omega*theta + 0.0067*omega - 3.5e-5*theta**3 + 5.7e-5*theta**2 - 0.000412*theta + 0.000936
76334,2025-05-17 02:05:00,0.007186,0.028545,0.020814,0.183367,6.723720,4.756156,13.9883,8787,0,1.00000omega,-0.043901 + -0.59574theta + 0.02228omega + 0.20580theta^2 + 0.03470theta omega + -0.20146omega^2 + -0.04721theta^3 + 0.03113theta^2 omega + 0.08211theta omega^2 + -0.03931omega^3,-0.08828*omega**3 + 0.006147*omega**2*theta - 0.040529*omega**2 + 7.8e-5*omega*theta**2 + 0.000685*omega*theta + 0.001932*omega - 4.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000431*theta - 0.00145
76335,2025-05-17 02:10:00,0.005225,0.028291,0.020343,0.114491,9.466719,6.694471,7.2703,9250,0,1.00000omega,-0.101541 + -0.00293theta + -0.02769omega + 0.01610theta^2 + 0.03054theta omega + -0.02766omega^2 + -0.00008theta^3 + -0.00342theta^2 omega + -0.02285theta omega^2 + -0.01002omega^3,-0.025725*omega**3 - 0.001955*omega**2*theta - 0.009506*omega**2 - 1.0e-5*omega*theta**2 + 0.000284*omega*theta - 0.000713*omega + 5.0e-6*theta**2 + 4.0e-6*theta - 0.000385
76336,2025-05-17 02:15:00,0.003948,0.028225,0.020152,0.057277,1.237293,0.875835,4.1308,6585,0,1.00000omega,0.065081 + -2.54886theta + -0.01864omega + -0.55187theta^2 + 0.02013theta omega + 0.00177omega^2 + 0.00613theta^3 + -0.07921theta^2 omega + 0.07511theta omega^2 + -0.24448omega^3,-0.782305*omega**3 + 0.008011*omega**2*theta - 0.073828*omega**2 - 0.000282*omega*theta**2 + 0.00545*omega*theta - 0.026949*omega + 1.0e-6*theta**3 - 0.000221*theta**2 + 0.001076*theta + 0.008668
76337,2025-05-17 02:20:00,0.005022,0.029049,0.020846,0.137669,6.547016,4.630463,6.7612,7345,0,1.00000omega,-0.024921 + -0.06440theta + -0.09258omega + 0.05973theta^2 + -0.01760theta omega + -0.02270omega^2 + -0.04501theta^3 + 0.00325theta^2 omega + 0.00925theta omega^2 + -0.01446omega^3,-0.038058*omega**3 + 0.000812*omega**2*theta + 0.003798*omega**2 + 1.0e-5*omega*theta**2 + 7.3e-5*omega*theta - 0.003741*omega - 4.0e-6*theta**3 - 0.000151*theta**2 - 0.001775*theta - 0.00728
76338,2025-05-17 02:25:00,0.006796,0.052751,0.037609,0.186880,10.451106,7.391229,11.4553,6204,0,1.00000omega,0.047781 + -0.32821theta + 0.00535omega + 0.21551theta^2 + -0.00353theta omega + -0.14504omega^2 + -0.01476theta^3 + -0.00629theta^2 omega + -0.21573theta omega^2 + 0.01616omega^3,0.034899*omega**3 - 0.01553*omega**2*theta - 0.205036*omega**2 - 1.5e-5*omega*theta**2 - 0.000354*omega*theta - 0.001886*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000605*theta + 0.002203
76339,2025-05-17 02:30:00,0.008800,0.040960,0.029624,0.157900,7.301444,5.164108,26.0939,9999,1,1.00000omega,0.021441 + -0.34514theta + -0.01661omega + -0.02846theta^2 + 0.04009theta omega + -0.00268omega^2 + -0.00172theta^3 + 0.00074theta^2 omega + 0.00211theta omega^2 + -0.03188omega^3,-0.079403*omega**3 + 0.000175*omega**2*theta - 0.0034*omega**2 + 2.0e-6*omega*theta**2 + 0.000324*omega*theta - 0.00587*omega - 2.0e-6*theta**2 - 0.000217*theta + 0.004321
