Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54546,2025-03-02 02:00:00,0.006182,0.048293,0.034427,0.118607,4.018499,2.842745,7.1979,9999,0,1.00000omega,-0.027321 + -0.13668theta + -0.04803omega + -0.06934theta^2 + -0.00560theta omega + 0.04546omega^2 + -0.00280theta^3 + -0.00059theta^2 omega + -0.02218theta omega^2 + -0.00554omega^3,-0.009329*omega**3 - 0.001245*omega**2*theta + 0.005877*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.001792*omega - 2.0e-5*theta**2 - 0.000303*theta - 0.001018
54547,2025-03-02 02:05:00,0.004816,0.041898,0.029821,0.082664,5.495801,3.886558,17.6104,9999,0,1.00000omega,0.046841 + -0.00165theta + -0.02738omega + -0.00226theta^2 + -0.00232theta omega + -0.00237omega^2 + -0.00022theta^3 + 0.00028theta^2 omega + 0.00052theta omega^2 + -0.00145omega^3,-0.007313*omega**3 + 8.7e-5*omega**2*theta + 0.000918*omega**2 + 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000865*omega - 4.0e-6*theta**2 - 0.000104*theta - 0.000809
54548,2025-03-02 02:10:00,0.005978,0.055209,0.039267,0.072543,5.241148,3.706406,34.8837,9999,0,1.00000omega,0.001221 + -0.00155theta + -0.01189omega + -0.00170theta^2 + 0.00025theta omega + 0.01060omega^2 + -0.00026theta^3 + 0.00045theta^2 omega + -0.00056theta omega^2 + -0.00172omega^3,-0.010936*omega**3 - 0.000119*omega**2*theta + 0.00128*omega**2 + 3.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.002645*omega - 6.0e-6*theta**2 - 0.000223*theta - 0.002558
54549,2025-03-02 02:15:00,0.007657,0.046085,0.033034,0.086372,2.631176,1.861524,40.4233,9999,0,1.00000omega,0.006421 + -0.00337theta + -0.00790omega + 0.00146theta^2 + 0.00090theta omega + -0.01229omega^2 + -0.00033theta^3 + -0.00045theta^2 omega + 0.00052theta omega^2 + -0.00148omega^3,-0.007035*omega**3 + 8.2e-5*omega**2*theta - 0.003043*omega**2 - 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.001192*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000397
54550,2025-03-02 02:20:00,0.003917,0.030211,0.021541,0.115779,12.481840,8.826374,8.3383,9999,0,1.00000omega,-0.012411 + -0.00707theta + -0.01260omega + 0.00196theta^2 + 0.00614theta omega + -0.01703omega^2 + -0.00015theta^3 + 0.00008theta^2 omega + -0.00573theta omega^2 + 0.00591omega^3,0.026787*omega**3 - 0.000866*omega**2*theta - 0.022081*omega**2 + 9.4e-5*omega*theta + 0.001129*omega - 0.e-6*theta**2 - 2.0e-6*theta - 4.9e-5
54551,2025-03-02 02:25:00,0.004099,0.034292,0.024421,0.128078,5.672688,4.012219,13.8069,9999,0,1.00000omega,0.093961 + -0.07458theta + 0.01823omega + -0.00126theta^2 + -0.00934theta omega + -0.04854omega^2 + -0.00284theta^3 + -0.00133theta^2 omega + -0.00414theta omega^2 + -0.01423omega^3,-0.078828*omega**3 - 0.000764*omega**2*theta - 0.011814*omega**2 - 8.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.001045*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000313*theta + 0.002104
54552,2025-03-02 02:30:00,0.008200,0.055787,0.039871,0.102196,14.990052,10.599814,61.8814,9999,1,1.00000omega,-0.005181 + -0.00851theta + 0.01394omega + 0.00157theta^2 + -0.00311theta omega + 0.00119omega^2 + -0.00015theta^3 + 0.00016theta^2 omega + -0.00098theta omega^2 + 0.00060omega^3,0.003605*omega**3 - 0.000196*omega**2*theta + 0.004396*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001792*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.00073
54553,2025-03-02 02:35:00,0.005625,0.125131,0.088570,0.100281,2.531444,1.791405,-26525470720.0000,6263,0,1.00000omega,-0.155721 + -1.21418theta + -0.04839omega + -0.32548theta^2 + 0.01376theta omega + 0.12048omega^2 + 0.01670theta^3 + -0.08079theta^2 omega + 0.01502theta omega^2 + -0.08534omega^3,-0.225649*omega**3 + 0.001324*omega**2*theta + 0.024524*omega**2 - 0.000237*omega*theta**2 + 0.004168*omega*theta - 0.019892*omega + 2.0e-6*theta**3 - 0.000149*theta**2 + 0.000829*theta + 0.002128
54554,2025-03-02 02:40:00,0.004216,0.033574,0.023927,0.092433,3.436732,2.431015,4.7552,9419,0,1.00000omega,-0.169711 + -0.21300theta + -0.00295omega + 0.15162theta^2 + -0.16711theta omega + 0.10812omega^2 + -0.30939theta^3 + 0.09199theta^2 omega + 0.48029theta omega^2 + -0.12507omega^3,-0.351673*omega**3 + 0.045016*omega**2*theta - 0.099977*omega**2 + 0.000287*omega*theta**2 - 0.003405*omega*theta + 0.007455*omega - 3.2e-5*theta**3 + 0.000337*theta**2 - 0.001386*theta + 0.001367
54555,2025-03-02 02:45:00,0.006080,0.056236,0.039997,0.159614,10.448781,7.389266,6.0596,6836,0,1.00000omega,0.038811 + -0.02742theta + 0.01197omega + -0.01635theta^2 + 0.00496theta omega + 0.03251omega^2 + -0.01111theta^3 + -0.00246theta^2 omega + -0.02736theta omega^2 + -0.00306omega^3,-0.00527*omega**3 - 0.001571*omega**2*theta + 0.003901*omega**2 - 5.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000468*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 6.5e-5*theta + 6.7e-5
54556,2025-03-02 02:50:00,0.007209,0.048781,0.034868,0.058774,4.256035,3.009758,17.6546,9717,0,1.00000omega,0.002091 + -0.02888theta + -0.00905omega + -0.00050theta^2 + -0.00914theta omega + -0.01773omega^2 + -0.00343theta^3 + 0.00031theta^2 omega + 0.00321theta omega^2 + -0.00480omega^3,-0.012401*omega**3 + 0.000276*omega**2*theta - 0.011512*omega**2 + 1.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.002202*omega + 2.2e-5*theta**2 - 0.000538*theta + 0.004557
54557,2025-03-02 02:55:00,0.004102,0.029806,0.021275,0.083674,2.915461,2.062391,3.5943,7459,0,1.00000omega,-0.073831 + -0.10767theta + 0.00967omega + 0.04651theta^2 + -0.18759theta omega + -0.05566omega^2 + -0.10575theta^3 + 0.05994theta^2 omega + 0.14538theta omega^2 + -0.14660omega^3,-0.368396*omega**3 + 0.012178*omega**2*theta + 0.109321*omega**2 + 0.000167*omega*theta**2 + 0.001638*omega*theta - 0.000563*omega - 1.0e-5*theta**3 - 0.000289*theta**2 - 0.002944*theta - 0.010684
54558,2025-03-02 03:00:00,0.015662,0.080688,0.058120,0.069745,3.506416,2.479901,169.2372,9999,0,1.00000omega,0.037321 + -0.00186theta + -0.02963omega + -0.00051theta^2 + 0.00177theta omega + 0.00336omega^2 + -0.00004theta^3 + 0.00062theta^2 omega + -0.00048theta omega^2 + -0.00158omega^3,-0.007219*omega**3 - 7.3e-5*omega**2*theta - 0.001942*omega**2 + 3.0e-6*omega*theta**2 + 0.000303*omega*theta + 0.006269*omega - 1.0e-6*theta**2 - 6.2e-5*theta - 0.00102
54559,2025-03-02 03:05:00,nan,nan,nan,nan,nan,nan,22884.2324,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
