Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77209,2025-05-20 03:05:00,0.005095,0.034297,0.024518,0.106587,3.588738,2.538740,10.0240,6787,0,1.00000omega,-0.042191 + -0.15161theta + -0.06097omega + 0.11915theta^2 + 0.03306theta omega + -0.02071omega^2 + -0.00287theta^3 + -0.00708theta^2 omega + -0.00093theta omega^2 + -0.00495omega^3,-0.016196*omega**3 - 0.000101*omega**2*theta - 0.008381*omega**2 - 2.6e-5*omega*theta**2 - 0.000419*omega*theta - 0.002449*omega + 2.8e-5*theta**2 + 0.00092*theta + 0.006181
77210,2025-05-20 03:10:00,0.004176,0.028905,0.020651,0.276708,20.477980,14.481441,23.7071,8035,0,1.00000omega,0.007791 + -0.01376theta + 0.02382omega + 0.00968theta^2 + -0.00150theta omega + -0.00610omega^2 + 0.00053theta^3 + 0.00433theta^2 omega + -0.00818theta omega^2 + -0.01516omega^3,-0.141696*omega**3 - 0.002549*omega**2*theta + 0.016806*omega**2 + 4.5e-5*omega*theta**2 - 0.000741*omega*theta + 0.003843*omega + 2.0e-6*theta**2 - 7.6e-5*theta + 0.000423
77211,2025-05-20 03:15:00,0.003748,0.023472,0.016808,0.119191,3.425026,2.423325,2.2715,5590,0,1.00000omega,-0.046241 + -0.00314theta + 0.00866omega + -0.14432theta^2 + 0.00078theta omega + 0.14282omega^2 + -0.32809theta^3 + 0.06606theta^2 omega + 0.10896theta omega^2 + -0.02863omega^3,-0.085616*omega**3 + 0.010861*omega**2*theta + 0.092576*omega**2 + 0.000219*omega*theta**2 + 0.001927*omega*theta + 0.00452*omega - 3.6e-5*theta**3 - 0.000527*theta**2 - 0.00253*theta - 0.004182
77212,2025-05-20 03:20:00,0.003705,0.041388,0.029383,0.036833,4.027513,2.848001,76.8812,9999,0,1.00000omega,0.005411 + 0.00086theta + -0.01500omega + -0.00006theta^2 + -0.00233theta omega + -0.00283omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + -0.00126theta omega^2 + -0.00010omega^3,-0.003275*omega**3 - 0.001376*omega**2*theta + 0.022552*omega**2 - 9.5e-5*omega*theta + 0.00113*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000268
77213,2025-05-20 03:25:00,nan,nan,nan,nan,nan,nan,48620.7656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77214,2025-05-20 03:30:00,0.005414,0.033497,0.023994,0.049315,1.778297,1.257930,31.0074,9999,0,1.00000omega,0.063731 + 0.01277theta + -0.11547omega + 0.00307theta^2 + 0.00561theta omega + -0.00704omega^2 + -0.00659theta^3 + -0.00463theta^2 omega + 0.00700theta omega^2 + -0.00762omega^3,-0.056153*omega**3 + 0.001719*omega**2*theta - 0.03237*omega**2 - 3.8e-5*omega*theta**2 + 0.001366*omega*theta - 0.016101*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001565*theta + 0.008904
77215,2025-05-20 03:35:00,0.004148,0.027315,0.019536,0.074478,2.335866,1.652546,15.8914,4969,0,1.00000omega,-0.026511 + -0.02862theta + -0.06646omega + 0.00118theta^2 + -0.01829theta omega + -0.00013omega^2 + -0.00379theta^3 + -0.00707theta^2 omega + -0.02874theta omega^2 + 0.00641omega^3,0.046015*omega**3 - 0.006877*omega**2*theta + 0.047296*omega**2 - 5.6e-5*omega*theta**2 + 0.000478*omega*theta - 0.002836*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000184*theta + 0.000518
77216,2025-05-20 03:40:00,0.003390,0.055811,0.039537,0.076762,3.910167,2.765439,-139752192.0000,6415,0,1.00000omega,0.000961 + 0.00534theta + -0.33002omega + -0.21097theta^2 + 0.09004theta omega + -0.00542omega^2 + -0.12490theta^3 + 0.03108theta^2 omega + 0.06317theta omega^2 + -0.08768omega^3,-0.512673*omega**3 + 0.012312*omega**2*theta - 0.08079*omega**2 + 0.000202*omega*theta**2 - 0.001246*omega*theta - 0.011251*omega - 2.7e-5*theta**3 + 0.000413*theta**2 - 0.001966*theta + 0.002752
77217,2025-05-20 03:45:00,0.003842,0.028119,0.020068,0.065730,1.887505,1.335477,10.7758,6232,1,1.00000omega,0.083271 + -0.12357theta + -0.01799omega + 0.01414theta^2 + -0.03279theta omega + 0.02688omega^2 + -0.00524theta^3 + 0.02471theta^2 omega + -0.00532theta omega^2 + -0.03791omega^3,-0.203627*omega**3 - 0.000953*omega**2*theta + 0.003189*omega**2 + 0.000147*omega*theta**2 + 0.002072*omega*theta + 0.006315*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000254*theta - 0.001132
77218,2025-05-20 03:50:00,0.003345,0.026573,0.018939,0.170886,5.054290,3.575965,3.7050,7465,0,1.00000omega,-0.309261 + -2.01635theta + 0.00724omega + 0.03751theta^2 + 0.12293theta omega + 0.32303omega^2 + 0.07128theta^3 + 0.19949theta^2 omega + 0.04307theta omega^2 + 0.01107omega^3,0.042136*omega**3 + 0.005465*omega**2*theta + 0.112683*omega**2 + 0.000844*omega*theta**2 + 0.000725*omega*theta - 0.000234*omega + 1.0e-5*theta**3 + 2.0e-6*theta**2 - 0.002248*theta + 1.3e-5
77219,2025-05-20 03:55:00,0.005067,0.034150,0.024412,0.083535,3.848869,2.722202,8.2777,9360,0,1.00000omega,-0.097681 + -0.06458theta + -0.00713omega + -0.03348theta^2 + -0.00357theta omega + -0.05196omega^2 + -0.00446theta^3 + 0.00396theta^2 omega + -0.00004theta omega^2 + -0.00521omega^3,-0.015349*omega**3 - 4.0e-6*omega**2*theta - 0.016235*omega**2 + 1.3e-5*omega*theta**2 - 0.000349*omega*theta + 0.00209*omega + 6.0e-6*theta**2 - 3.0e-6*theta - 0.000323
