Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67082,2025-04-14 20:30:00,0.006452,0.052603,0.037475,0.099948,5.691980,4.025458,22.5324,9999,0,1.00000omega,-0.027911 + -0.05091theta + -0.14111omega + -0.01133theta^2 + -0.04674theta omega + -0.02323omega^2 + -0.00028theta^3 + -0.00162theta^2 omega + -0.02834theta omega^2 + -0.00944omega^3,-0.035981*omega**3 - 0.003601*omega**2*theta + 0.062811*omega**2 - 7.0e-6*omega*theta**2 - 0.000284*omega*theta + 0.003586*omega - 2.0e-6*theta**2 + 7.4e-5*theta - 0.000415
67083,2025-04-14 20:35:00,0.004915,0.030072,0.021546,0.082792,3.225771,2.281715,17.5321,6313,0,1.00000omega,0.091181 + -0.01684theta + -0.00074omega + -0.01010theta^2 + -0.01201theta omega + -0.07050omega^2 + -0.03100theta^3 + 0.01076theta^2 omega + -0.05368theta omega^2 + -0.05001omega^3,-0.277697*omega**3 - 0.009936*omega**2*theta + 0.046301*omega**2 + 6.6e-5*omega*theta**2 - 0.001196*omega*theta + 0.005253*omega - 6.0e-6*theta**3 + 0.000143*theta**2 - 0.001082*theta + 0.003018
67084,2025-04-14 20:40:00,0.004915,0.039350,0.028041,nan,nan,nan,23.9042,5674,0,1.00000omega,0.037971 + -0.00993theta + 0.08221omega + -0.00998theta^2 + -0.00737theta omega + 0.00669omega^2 + -0.00078theta^3 + -0.00998theta^2 omega + -0.00045theta omega^2 + 0.03148omega^3,0.215179*omega**3 - 0.000103*omega**2*theta + 0.004033*omega**2 - 7.6e-5*omega*theta**2 + 0.001125*omega*theta - 0.001386*omega + 3.6e-5*theta - 6.8e-5
67085,2025-04-14 20:45:00,0.003879,0.027764,0.019823,nan,nan,nan,5.1897,9999,0,1.00000omega,0.036041 + -0.02589theta + 0.38978omega + 0.00785theta^2 + -0.03782theta omega + 0.02256omega^2 + -0.00567theta^3 + -0.00549theta^2 omega + -0.01023theta omega^2 + 0.09008omega^3,0.301347*omega**3 - 0.001141*omega**2*theta + 0.013952*omega**2 - 2.0e-5*omega*theta**2 - 0.000191*omega*theta + 0.014715*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000128*theta + 0.000499
67086,2025-04-14 20:50:00,0.005395,0.045036,0.032073,0.081845,3.435459,2.429925,17.4688,9999,0,1.00000omega,0.001981 + -0.00595theta + -0.00541omega + -0.00073theta^2 + -0.00012theta omega + -0.03035omega^2 + -0.00005theta^3 + 0.00019theta^2 omega + -0.00378theta omega^2 + -0.00300omega^3,-0.012563*omega**3 - 0.000528*omega**2*theta - 0.000872*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000197*omega - 4.0e-6*theta + 7.8e-5
67087,2025-04-14 20:55:00,0.005674,0.047004,0.033478,0.102601,9.526293,6.736497,33.3303,9999,0,1.00000omega,0.018221 + -0.00472theta + 0.01735omega + 0.00030theta^2 + -0.00103theta omega + 0.00094omega^2 + 0.00008theta^3 + 0.00009theta^2 omega + 0.00049theta omega^2 + -0.00334omega^3,-0.022634*omega**3 + 0.000111*omega**2*theta - 0.001897*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.001228*omega - 1.0e-6*theta**2 + 1.5e-5*theta + 3.4e-5
67088,2025-04-14 21:00:00,0.004005,0.022247,0.015984,nan,nan,nan,5.7156,7333,0,1.00000omega,-0.767371 + -0.03676theta + -0.03583omega + 0.00625theta^2 + -0.57886theta omega + 0.05984omega^2 + -0.81378theta^3 + -0.04764theta^2 omega + -0.08207theta omega^2 + 0.02457omega^3,0.09657*omega**3 - 0.010752*omega**2*theta - 0.014778*omega**2 - 0.000208*omega*theta**2 - 0.008394*omega*theta - 0.027251*omega - 0.000118*theta**3 - 0.001202*theta**2 - 0.004105*theta - 0.007075
67089,2025-04-14 21:05:00,0.004728,0.032831,0.023455,0.191414,10.971889,7.759478,5.2637,8253,0,1.00000omega,0.019911 + -0.16608theta + 0.07439omega + 0.03748theta^2 + -0.01878theta omega + -0.02176omega^2 + -0.00531theta^3 + 0.00020theta^2 omega + 0.00284theta omega^2 + -0.00176omega^3,-0.004238*omega**3 + 0.000228*omega**2*theta - 0.008263*omega**2 + 1.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.004157*omega + 2.5e-5*theta**2 - 0.000522*theta + 0.003144
67090,2025-04-14 21:10:00,0.006698,0.047119,0.033653,0.060840,1.946028,1.376722,51.5587,9999,0,1.00000omega,0.023451 + -0.00448theta + -0.03109omega + 0.00052theta^2 + 0.00046theta omega + -0.01262omega^2 + 0.00020theta^3 + -0.00298theta^2 omega + 0.00053theta omega^2 + -0.00274omega^3,-0.020745*omega**3 + 0.000134*omega**2*theta - 0.008538*omega**2 - 2.5e-5*omega*theta**2 + 0.000832*omega*theta - 0.007934*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 3.7e-5
67091,2025-04-14 21:15:00,0.004368,0.029729,0.021247,0.099239,3.917031,2.770648,9.9752,9790,0,1.00000omega,0.011071 + -0.05425theta + 0.00475omega + 0.00145theta^2 + 0.00764theta omega + -0.09571omega^2 + -0.00577theta^3 + -0.00051theta^2 omega + -0.00179theta omega^2 + -0.01783omega^3,-0.074006*omega**3 - 0.000248*omega**2*theta - 0.032029*omega**2 - 2.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.001697*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000631*theta + 0.003687
67092,2025-04-14 21:20:00,0.004150,0.029674,0.021187,nan,nan,nan,11.4931,7157,1,1.00000omega,0.020521 + -0.00547theta + 0.00268omega + -0.00391theta^2 + -0.00181theta omega + -0.02328omega^2 + -0.00099theta^3 + 0.01677theta^2 omega + -0.01167theta omega^2 + 0.00370omega^3,0.018756*omega**3 - 0.001972*omega**2*theta + 0.016295*omega**2 + 9.4e-5*omega*theta**2 - 0.002503*omega*theta + 0.016665*omega + 6.0e-6*theta**2 - 5.5e-5*theta + 0.000247
67093,2025-04-14 21:25:00,0.006560,0.046991,0.033550,0.081760,5.089633,3.599378,51.7988,9999,0,1.00000omega,0.018371 + -0.00070theta + 0.00376omega + -0.00010theta^2 + -0.00060theta omega + -0.00305omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00108theta omega^2 + 0.00187omega^3,0.014627*omega**3 + 0.000282*omega**2*theta - 0.007516*omega**2 + 8.0e-6*omega*theta + 0.000147*omega + 6.0e-6*theta + 4.0e-6
67094,2025-04-14 21:30:00,nan,nan,nan,nan,nan,nan,41747.0898,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67095,2025-04-14 21:35:00,0.005027,0.041399,0.029488,0.133959,9.239969,6.534331,5.6729,8684,0,1.00000omega,0.020951 + -0.04727theta + -0.00622omega + 0.01010theta^2 + -0.00124theta omega + 0.01534omega^2 + -0.00093theta^3 + 0.00132theta^2 omega + -0.00770theta omega^2 + 0.00272omega^3,0.005954*omega**3 - 0.000562*omega**2*theta + 0.005558*omega**2 + 3.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.000159*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000239
67096,2025-04-14 21:40:00,0.005828,0.042950,0.030648,0.054740,1.479411,1.046818,52.8271,9999,2,1.00000omega,-0.008971 + -0.00148theta + 0.00142omega + 0.00150theta^2 + -0.00347theta omega + 0.00142omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + -0.00198theta omega^2 + -0.00083omega^3,-0.008346*omega**3 - 0.000664*omega**2*theta + 0.015885*omega**2 + 1.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.0022*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000474
67097,2025-04-14 21:45:00,0.006753,0.043889,0.031400,0.035527,3.484427,2.463990,210.2704,9999,0,1.00000omega,0.043771 + -0.00024theta + 0.01896omega + -0.00010theta^2 + -0.00003theta omega + 0.00191omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00007theta omega^2 + -0.00007omega^3,-0.002064*omega**3 - 6.9e-5*omega**2*theta + 0.003769*omega**2 - 0.e-6*omega*theta + 0.000659*omega + 6.0e-6*theta - 2.5e-5
67098,2025-04-14 21:50:00,0.004302,0.032355,0.023080,0.094985,6.983249,4.938359,8.0258,5969,0,1.00000omega,-0.101751 + -0.02711theta + -0.01738omega + -0.00412theta^2 + 0.00261theta omega + -0.00666omega^2 + -0.00038theta^3 + 0.00153theta^2 omega + 0.00039theta omega^2 + -0.00976omega^3,-0.035571*omega**3 + 4.7e-5*omega**2*theta - 0.003146*omega**2 + 6.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.000769*omega + 1.0e-6*theta**2 - 2.1e-5*theta - 1.3e-5
67099,2025-04-14 21:55:00,0.016110,0.062692,0.045770,0.090142,2.800680,1.981406,139.6194,9999,0,1.00000omega,0.000921 + -0.14035theta + 0.02182omega + -0.06909theta^2 + 0.00884theta omega + 0.01694omega^2 + -0.00554theta^3 + 0.00923theta^2 omega + 0.00216theta omega^2 + 0.00277omega^3,0.010022*omega**3 + 0.00026*omega**2*theta + 0.001244*omega**2 + 3.7e-5*omega*theta**2 - 0.001219*omega*theta + 0.01067*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 8.7e-5*theta - 0.001482
