Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41785,2025-01-16 16:35:00,0.003667,0.022865,0.016375,nan,nan,nan,5.5515,8317,0,1.00000omega,-0.145901 + -0.10508theta + 0.18981omega + 0.01793theta^2 + -0.00901theta omega + 0.08247omega^2 + -0.04250theta^3 + 0.01348theta^2 omega + 0.00284theta omega^2 + 0.09222omega^3,0.401771*omega**3 + 0.000412*omega**2*theta + 0.030018*omega**2 + 6.5e-5*omega*theta**2 - 0.00056*omega*theta + 0.00748*omega - 7.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000409*theta + 0.000336
41786,2025-01-16 16:40:00,0.004271,0.030694,0.021913,0.064952,2.371657,1.677643,13.2955,7195,1,1.00000omega,0.066081 + -0.02625theta + 0.12188omega + 0.03861theta^2 + 0.04106theta omega + -0.07679omega^2 + -0.07300theta^3 + 0.02240theta^2 omega + -0.00834theta omega^2 + -0.04958omega^3,-0.27784*omega**3 - 0.001558*omega**2*theta - 0.031377*omega**2 + 0.000139*omega*theta**2 + 0.000267*omega*theta + 0.003563*omega - 1.5e-5*theta**3 + 7.1e-5*theta**2 - 0.000134*theta + 0.000253
41787,2025-01-16 16:45:00,0.003395,0.021697,0.015529,nan,nan,nan,7.5663,5044,0,1.00000omega,0.039721 + -0.96465theta + 0.00243omega + -0.10102theta^2 + 0.14379theta omega + -0.03294omega^2 + -0.04039theta^3 + -0.02851theta^2 omega + -0.04557theta omega^2 + 0.14952omega^3,0.863364*omega**3 - 0.008771*omega**2*theta - 0.010853*omega**2 - 0.000183*omega*theta**2 + 0.002253*omega*theta - 0.000812*omega - 9.0e-6*theta**3 - 3.9e-5*theta**2 - 0.001036*theta + 0.000533
41788,2025-01-16 16:50:00,0.002789,0.023350,0.016628,0.063181,2.081398,1.472448,6.1386,6931,0,1.00000omega,0.027131 + -0.09090theta + -0.00731omega + -0.01567theta^2 + 0.02527theta omega + -0.02217omega^2 + -0.00415theta^3 + -0.02119theta^2 omega + 0.01319theta omega^2 + 0.00630omega^3,0.045463*omega**3 + 0.003173*omega**2*theta - 0.038694*omega**2 - 0.00017*omega*theta**2 + 0.003393*omega*theta - 0.01693*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000207*theta + 0.001038
41789,2025-01-16 16:55:00,0.002643,0.019246,0.013736,0.139963,3.855269,2.727883,1.3101,6833,0,1.00000omega,-0.005981 + -0.81625theta + 0.20824omega + 0.00739theta^2 + -0.00648theta omega + -0.00705omega^2 + -0.01455theta^3 + 0.02140theta^2 omega + -0.01205theta omega^2 + 0.04634omega^3,0.210996*omega**3 - 0.001829*omega**2*theta - 0.000283*omega**2 + 0.000108*omega*theta**2 - 0.000376*omega*theta + 0.007251*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000929*theta + 0.001216
41790,2025-01-16 17:00:00,0.005985,0.042611,0.030426,nan,nan,nan,11.3627,6930,0,1.00000omega,-0.035601 + -0.15239theta + 0.08227omega + 0.01811theta^2 + -0.07994theta omega + 0.00284omega^2 + 0.00078theta^3 + 0.00700theta^2 omega + 0.00516theta omega^2 + 0.01813omega^3,0.049544*omega**3 + 0.00047*omega**2*theta + 0.007274*omega**2 + 2.1e-5*omega*theta**2 - 0.000224*omega*theta - 0.004276*omega + 9.0e-6*theta**2 + 4.1e-5*theta - 0.00111
41791,2025-01-16 17:05:00,0.005697,0.034549,0.024760,0.052718,1.994406,1.410751,46.3452,9999,0,1.00000omega,-0.001711 + 0.00127theta + 0.00692omega + 0.00086theta^2 + -0.00451theta omega + 0.01242omega^2 + 0.00023theta^3 + -0.00022theta^2 omega + 0.00264theta omega^2 + -0.00067omega^3,-0.006553*omega**3 + 0.000861*omega**2*theta + 0.025955*omega**2 - 2.0e-6*omega*theta**2 - 0.000191*omega*theta - 0.002799*omega + 6.0e-6*theta**2 + 0.000145*theta + 0.001167
41792,2025-01-16 17:10:00,0.002721,0.019170,0.013691,0.127945,4.398904,3.111810,2.4588,9282,0,1.00000omega,1.575671 + 0.00045theta + -0.08647omega + -0.74545theta^2 + -0.07982theta omega + -0.02099omega^2 + -0.17760theta^3 + 0.01863theta^2 omega + 0.14566theta omega^2 + 0.04334omega^3,0.227907*omega**3 + 0.025532*omega**2*theta + 0.048662*omega**2 + 0.000109*omega*theta**2 - 0.000624*omega*theta - 0.004838*omega - 3.5e-5*theta**3 - 0.00058*theta**2 - 0.002085*theta + 0.002033
41793,2025-01-16 17:15:00,0.004158,0.025859,0.018520,0.127825,5.008043,3.542374,10.3353,8491,0,1.00000omega,0.018091 + 0.08004theta + -0.02077omega + -0.01216theta^2 + 0.04105theta omega + 0.07967omega^2 + -0.04655theta^3 + -0.03682theta^2 omega + 0.02074theta omega^2 + 0.04546omega^3,0.223261*omega**3 + 0.003395*omega**2*theta + 0.001627*omega**2 - 0.000201*omega*theta**2 + 0.004176*omega*theta - 0.022011*omega - 8.0e-6*theta**3 + 0.000224*theta**2 - 0.001877*theta + 0.005007
41794,2025-01-16 17:20:00,nan,nan,nan,nan,nan,nan,39521.0586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41795,2025-01-16 17:25:00,0.004642,0.111085,0.078618,0.804307,43.766399,30.952743,-123207640.0000,7413,0,1.00000omega,-0.000671 + -0.04952theta + 0.08471omega + -0.11162theta^2 + 0.14747theta omega + -0.08469omega^2 + -0.00556theta^3 + 0.02482theta^2 omega + -0.04129theta omega^2 + 0.01723omega^3,0.072202*omega**3 - 0.005768*omega**2*theta + 0.003873*omega**2 + 0.000116*omega*theta**2 + 0.000414*omega*theta - 0.004108*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 + 0.000418*theta - 0.00122
41796,2025-01-16 17:30:00,0.003704,0.027863,0.019875,0.521690,31.415744,22.217348,7.5379,7277,0,1.00000omega,-0.005391 + -0.04250theta + -0.05178omega + -0.01408theta^2 + 0.00052theta omega + -0.00247omega^2 + -0.00032theta^3 + 0.00661theta^2 omega + -0.00700theta omega^2 + -0.00851omega^3,-0.045253*omega**3 - 0.001241*omega**2*theta - 0.011779*omega**2 + 3.9e-5*omega*theta**2 + 0.000683*omega*theta + 0.001263*omega - 8.0e-6*theta**2 - 0.000175*theta - 0.000957
41797,2025-01-16 17:35:00,0.005332,0.034880,0.024950,0.053880,2.513456,1.777690,27.8672,9999,0,1.00000omega,0.095371 + -0.01279theta + -0.06730omega + 0.00717theta^2 + 0.03883theta omega + -0.01013omega^2 + -0.00442theta^3 + -0.00249theta^2 omega + 0.00518theta omega^2 + -0.01485omega^3,-0.100895*omega**3 + 0.001173*omega**2*theta - 0.022616*omega**2 - 1.9e-5*omega*theta**2 + 0.001186*omega*theta - 0.015912*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000897*theta + 0.005192
41798,2025-01-16 17:40:00,0.004648,0.041477,0.029513,0.085890,3.545731,2.507946,11.7853,7553,1,1.00000omega,0.047461 + -0.05625theta + -0.04938omega + -0.00131theta^2 + -0.00705theta omega + -0.02569omega^2 + -0.00628theta^3 + 0.00172theta^2 omega + 0.00079theta omega^2 + 0.00013omega^3,0.000551*omega**3 + 0.000112*omega**2*theta - 0.011233*omega**2 + 8.0e-6*omega*theta**2 - 0.000318*omega*theta + 0.001228*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.00064*theta + 0.003714
41799,2025-01-16 17:45:00,0.005007,0.047166,0.033539,0.074156,4.420471,3.126185,22.1261,9999,0,1.00000omega,0.000191 + -0.00065theta + -0.01064omega + 0.00275theta^2 + -0.00200theta omega + 0.00035omega^2 + -0.00006theta^3 + 0.00014theta^2 omega + -0.00052theta omega^2 + -0.00195omega^3,-0.011577*omega**3 - 0.000103*omega**2*theta + 0.001589*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000237*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00031
